0.376998220846117 0.933333333333333 0.866666666666667
0.280613661248187 0.933333333333333 0.6
9.67854091084948 1 0.733333333333333
0.100622012034739 1 0.933333333333333
4.72713598859873 1 0.733333333333333
1.84140589223784 1 0.733333333333333
1.44530284113839 1 0.6
13.0725779846416 0.933333333333333 0.6
1.64473333798836 0.866666666666667 0.666666666666667
1.8848272407313 1 0.8
1.63917865864479 0.933333333333333 0.866666666666667
0.770744980364266 1 0.866666666666667
3.08317731956355 1 0.6
9.20249513921446 0.933333333333333 0.8
1.52539634122612 0.933333333333333 0.666666666666667
0.163119639316509 0.866666666666667 0.533333333333333
0.770773952328516 1 0.733333333333333
0.13929173572667 1 0.866666666666667
0.383618126441479 0.733333333333333 0.6
5.43057096277228 0.866666666666667 0.666666666666667
11.3534067523499 0.933333333333333 0.8
45.0663491005189 0.933333333333333 0.8
3.27601314627893 1 0.8
0.221347238659579 0.933333333333333 0.666666666666667
2.60224771628241 1 0.666666666666667
1.34984249876765 0.933333333333333 0.666666666666667
3.91179413901069 1 0.8
0.327547503099857 0.933333333333333 0.666666666666667
0.111242992837741 1 1
20.6968250796346 0.8 0.266666666666667
0.790827467181718 1 0.666666666666667
0.363045739957442 1 0.8
0.112681243320093 0.933333333333333 0.866666666666667
0.507792613978017 1 0.733333333333333
0.223760590524028 0.866666666666667 0.4
0.78973166543483 1 0.733333333333333
1.31843476425772 0.866666666666667 0.6
0.0408245604657182 1 0.466666666666667
2.54344758691717 0.933333333333333 0.666666666666667
0.51834319925413 0.933333333333333 0.666666666666667
1.63888095239355 0.866666666666667 0.666666666666667
5.62691452483052 0.933333333333333 0.533333333333333
1.17207727686329 1 0.6
0.332051464628038 0.866666666666667 0.333333333333333
4.91443396999425 0.866666666666667 0.533333333333333
1.54571579828438 0.933333333333333 0.8
1.18824504182 1 0.8
0.451219229794373 1 0.4
1.01425416877309 1 0.8
0.197043596832471 1 0.666666666666667
5.91394818370181 1 0.666666666666667
1.255593912752 1 0.466666666666667
0.341581222318562 1 0.6
0.403693701115996 0.933333333333333 0.733333333333333
0.304410142160858 1 0.866666666666667
0.0369666636753896 1 1
2.78189890648181 0.933333333333333 0.533333333333333
0.0906190295605612 1 0
0.638047140864636 0.866666666666667 0.733333333333333
4.48613946186854 0.933333333333333 0.466666666666667
0.10474328155607 1 0.933333333333333
0.630278157674092 0.933333333333333 0.8
1.00025140434969 0.866666666666667 0.533333333333333
0.825277749371582 0.933333333333333 0.666666666666667
3.51010845032066 1 0.8
0.247890203294573 0.933333333333333 0.4
2.45069538947126 0.933333333333333 0.533333333333333
9.61790207600488 0.933333333333333 0.8
0.425715197778131 1 0.6
0.0156820569225114 1 1
0.387727881153516 0.8 0.6
0.0620213526401718 0.933333333333333 0
2.79682159867887 1 0.666666666666667
1.07657212348423 0.933333333333333 0.533333333333333
0.233267865485019 1 0.466666666666667
0.66413091098883 1 0.8
0.267777713267645 1 0.666666666666667
262.673594703135 0.866666666666667 0.666666666666667
0.475453193430623 1 0.733333333333333
1.67008470481946 1 0.666666666666667
3.44913351503286 0.8 0.533333333333333
1.74128509751412 1 0.733333333333333
4.83571448509513 0.866666666666667 0.733333333333333
5.62884869198622 0.933333333333333 0.8
0.348564767037799 1 0.533333333333333
0.076388620621492 1 0.6
5.38786144615327 0.933333333333333 0.733333333333333
1.764036573475 1 0.866666666666667
2.3913770259674 0.933333333333333 0.8
0.131071102025471 0.866666666666667 0.533333333333333
1.11260051786325 0.933333333333333 0.733333333333333
0.331643633445744 1 0.6
1.0022281278691 0.933333333333333 0.8
0.527001906502181 1 1
0.443740478732654 0.866666666666667 0.666666666666667
1.68943430506006 1 0.466666666666667
0.518490156677056 0.8 0.6
0.457572970167003 1 0.666666666666667
0.228561150502964 1 0.533333333333333
0.617265840572226 1 0.8
0.390874244832215 1 0.666666666666667
1.46819328525057 0.866666666666667 0.6
8.77662165694388 1 0.666666666666667
8.68886556421687 0.933333333333333 0.6
7.97227670939958 1 0.733333333333333
5.0347995547222 1 0.733333333333333
0.118980396858011 1 1
2.22472288674382 1 0.666666666666667
1.91553770686336 1 0.733333333333333
3.03946969342559 0.933333333333333 0.733333333333333
18.5211613825065 1 0.666666666666667
0.399995421772754 1 0.933333333333333
0.0828359091570936 1 0.8
0.582089550105507 0.933333333333333 0.733333333333333
1.1342487166704 1 0.8
2.26008794749668 0.933333333333333 0.8
3.54745192217364 0.933333333333333 0.733333333333333
10.235609776603 1 0.666666666666667
0.23145142245279 1 0.733333333333333
0.929664965300208 1 0.8
0.650484373686176 1 0.8
0.072522348348005 0.933333333333333 0.466666666666667
3.74674407988129 0.8 0.6
0.218334226719553 1 0.666666666666667
0.12668822934682 1 0.933333333333333
0.815881658536885 0.933333333333333 0.666666666666667
1.07006851107542 1 0.733333333333333
0.575885354463402 0.8 0.466666666666667
0.543485843245933 1 0.8
2.2220277433206 0.866666666666667 0.733333333333333
3.79519885286642 1 0.6
3.54976247933243 0.866666666666667 0.533333333333333
0.63548495442022 0.933333333333333 0.733333333333333
0.0869759481220066 1 0.666666666666667
0.893166871524936 1 0.733333333333333
2.00969721099561 1 0.8
0.222888254875832 1 0.333333333333333
0.138505429124607 1 0.8
0.0740580484889862 0.933333333333333 0.933333333333333
0.0835994211014561 1 1
0.0386352126526894 0.933333333333333 0.866666666666667
46.1084312551084 0.933333333333333 0.666666666666667
4.62476367617919 0.933333333333333 0.8
0.191601849793765 1 0.733333333333333
1.10788756374812 0.933333333333333 0.733333333333333
0.241906235225166 0.933333333333333 0.866666666666667
0.25132868176894 0.933333333333333 0.533333333333333
3.78429924356846 1 0.733333333333333
0.703207879972868 1 0.733333333333333
1.43213683884393 1 0.666666666666667
0.102839416079977 0.933333333333333 0.866666666666667
0.250300416923596 1 0.733333333333333
0.223536429051586 0.933333333333333 0.8
1.82758239366609 1 0.533333333333333
3.43084655340382 1 0.733333333333333
2.47766350761625 1 0.6
0.404262862137454 1 0.8
5.61488108804316 1 0.733333333333333
0.168986070702821 1 0.933333333333333
4.9731469416581 1 0.866666666666667
2.83836310488706 0.866666666666667 0.666666666666667
2.45934647070036 0.933333333333333 0.733333333333333
5.83674040666107 1 0.6
3.46525092669159 1 0.866666666666667
5.84720411196659 0.933333333333333 0.8
0.607082935192018 0.933333333333333 0.733333333333333
0.312843332261278 1 0.733333333333333
0.401561908785634 1 0.733333333333333
1.07279282654829 0.933333333333333 0.466666666666667
13.6200014361126 1 0.666666666666667
0.552571620558601 1 0.6
3.50250068594205 1 0.666666666666667
0.100005495252969 0.933333333333333 0.733333333333333
8.35199142076081 0.933333333333333 0.666666666666667
0.285602315389933 1 0.866666666666667
3.63720803814054 1 0.666666666666667
8.42857338571888 0.933333333333333 0.666666666666667
0.707202315677462 0.933333333333333 0.533333333333333
1.98007893041691 0.866666666666667 0.6
0.185394937850659 1 0.8
0.345701274690892 1 0.866666666666667
5.31991804749591 1 0.933333333333333
3.62016540747077 1 0.666666666666667
0.316487919147736 1 0.533333333333333
0.296202341502744 1 0.866666666666667
1.17154124251874 1 0.533333333333333
0.0861985757249282 1 1
5.74667700179851 1 0.6
6.4112704779269 0.933333333333333 0.733333333333333
0.497443574567512 0.866666666666667 0.666666666666667
0.0754036314262259 1 0.8
3.36684288680486 1 0.733333333333333
12.8033296663998 1 0.8
3.6947397342687 0.8 0.533333333333333
2.41579654200356 0.933333333333333 0.666666666666667
0.352191583373328 1 0.733333333333333
1.0252656487179 1 0.733333333333333
1.68003146754618 0.466666666666667 0
0.505376549017165 0.933333333333333 0.666666666666667
0.81871159228614 0.133333333333333 0
1.85724531363698 0.866666666666667 0.666666666666667
0.242623453409877 1 0.733333333333333
0.648851896250542 1 0.666666666666667
0.908454319525297 1 0.666666666666667
0.236528573588287 1 0.6
4.08039893952596 0.866666666666667 0.733333333333333
0.670441957015084 0.866666666666667 0.666666666666667
0.613891790285729 0.933333333333333 0.666666666666667
3.60052636648346 0.866666666666667 0.4
2.19616579479127 1 0.666666666666667
0.0460522373423645 1 0
0.0648534748093113 0.933333333333333 0.6
0.594426519248832 0.933333333333333 0.666666666666667
0.46955948451103 1 0.933333333333333
19.3186749406177 1 0.733333333333333
0.302259106170276 0.933333333333333 0.666666666666667
2.81430148031721 0.866666666666667 0.466666666666667
0.867370746746256 1 0.8
4.94692997128192 1 0.533333333333333
0.624432931421957 0.933333333333333 0.666666666666667
3.67451167422665 0.866666666666667 0.6
0.053152405289934 1 0.866666666666667
2.09459715830006 0.933333333333333 0.733333333333333
0.0555883115819046 1 0.933333333333333
5.75625781833815 1 0.533333333333333
2.60908038772974 1 0.666666666666667
0.776876879055771 0.933333333333333 0.8
1.15643354941328 1 0.666666666666667
0.638247167560757 0 0
2.29508756515398 0.866666666666667 0.6
5.80816635656755 0.933333333333333 0.8
0.729429408110618 0.933333333333333 0.733333333333333
13.2390271261 1 0.866666666666667
0.0213199954010887 1 0.933333333333333
4.66650958844054 0.8 0.666666666666667
0.378080609284014 1 0.866666666666667
0.280128506785118 0.933333333333333 0.666666666666667
0.0910156933672864 0.866666666666667 0
0.174490872186868 1 0.8
2.49350665910861 0.933333333333333 0.6
0.0859274039934555 0.933333333333333 0.6
1.7309471390013 1 0.666666666666667
6.04772042049443 1 0.6
0.615173058883103 0.866666666666667 0.4
0.189779837644289 0.866666666666667 0.733333333333333
0.960723446077514 0 0
1.31492603922162 1 0.866666666666667
0.144909003211706 0.933333333333333 0.666666666666667
1.25017604626525 0.933333333333333 0.533333333333333
1.31639219809813 1 0.733333333333333
1.0442778392239 0.8 0.733333333333333
4.95869013945595 0.933333333333333 0.6
11.5368327505924 1 0.8
0.5003092764049 0.933333333333333 0.0666666666666667
0.284501330558005 1 0.666666666666667
5.77541314673394 1 0.666666666666667
4.24895917628475 0.866666666666667 0.533333333333333
1.47792371944999 0.933333333333333 0.733333333333333
4.8241494380781 1 0.6
0.687514412772284 1 0.8
0.738601676703028 1 0.666666666666667
1.67685451843331 1 0.6
0.35855539104622 1 0.933333333333333
3.36570756566485 1 0.733333333333333
1.43579937956013 0.933333333333333 0.666666666666667
7.1174900108508 1 0.666666666666667
0.35003957515884 1 0.666666666666667
0.707551513293964 1 0.866666666666667
0.0128304172801589 1 1
0.282456781351844 1 0.733333333333333
4.81293936036237 1 0.733333333333333
0.581208451301995 0.933333333333333 0.666666666666667
0.948920329506535 1 0.6
0.0374448617312648 0.8 0.4
7.7058915655444 1 0.666666666666667
3.37880282521802 0.933333333333333 0.6
0.289384591608387 0.933333333333333 0.866666666666667
2.34710181673814 1 0.6
0.011495351760995 1 0.933333333333333
0.0868145013095228 0.8 0.733333333333333
1.21693191023875 0.933333333333333 0.6
0.551329412308613 0.933333333333333 0.8
0.115995977381977 0.933333333333333 0.666666666666667
4.44409912095904 1 0.6
0.114198930685702 1 0.866666666666667
2.95669619195778 1 0.4
19.5767535390817 0.933333333333333 0.8
19.4463746417002 0.933333333333333 0.866666666666667
0.552291271948874 1 0.866666666666667
3.07184584469814 0.933333333333333 0.666666666666667
0.213623800583569 0.933333333333333 0.733333333333333
0.790992597490416 1 0.8
0.677131998996577 1 0.666666666666667
0.261141472479054 0.933333333333333 0.6
0.329657982323406 1 0.933333333333333
0.255313871081562 1 0.866666666666667
0.582184754962063 0.933333333333333 0.666666666666667
4.25537044986488 0.933333333333333 0.666666666666667
1.21660492862183 1 0.4
0.80075217641133 0.933333333333333 0.8
6.54234544188107 0.933333333333333 0.6
88.4697398320109 1 0.533333333333333
0.159116826962275 0.933333333333333 0.866666666666667
1.71314422039904 0.6 0.466666666666667
0.518869904089868 0.933333333333333 0.8
0.504960635075618 0.933333333333333 0.866666666666667
0.126311311873131 1 0.4
0.209705498240133 1 0.866666666666667
0.101339303766006 1 0.866666666666667
0.640589636766546 0.933333333333333 0.4
0.0719809895656013 1 0.933333333333333
0.48452105722599 1 0.6
3.74566636286479 1 0.666666666666667
4.14498968781156 0.933333333333333 0.8
1.15797675286872 0.933333333333333 0.6
1.21955180601518 0.933333333333333 0.8
1.19862626022508 0.933333333333333 0.733333333333333
0.330393603115263 1 0.733333333333333
1.07633937279348 0.933333333333333 0.666666666666667
0.0954310860874565 1 0.8
0.0369226529279044 0.866666666666667 0.666666666666667
14.6634051397605 0.933333333333333 0.666666666666667
1.91556505442553 1 0.6
20.4760482305522 0.933333333333333 0.666666666666667
0.540874235430736 0.933333333333333 0.466666666666667
0.206197013526594 0.933333333333333 0.666666666666667
2.87853742598194 1 0.666666666666667
1.29410595363353 1 0.533333333333333
5.25566939263385 1 0.8
1.73843158627767 1 0.666666666666667
7.68538433524047 1 0.666666666666667
0.493102519456731 1 0.866666666666667
1.39634965445359 0.933333333333333 0.733333333333333
0.0263053760133059 0.933333333333333 0.533333333333333
2.40266315704156 1 0.533333333333333
0.498517327560636 1 0.733333333333333
1.24424384444846 1 0.8
0.0467630076724322 1 0.8
0.0309298465071715 1 0.466666666666667
0.621017971296925 0.933333333333333 0.666666666666667
0.306332745143319 1 0.666666666666667
0.631017140987108 0.933333333333333 0.733333333333333
2.23551587597609 0.933333333333333 0.666666666666667
0.442339139415461 1 0.4
0.146443747120979 1 0.8
0.266815080587203 1 0.8
1.23912623825514 1 0.666666666666667
15.6916653338214 1 0.733333333333333
4.74417788757496 0.933333333333333 0.666666666666667
9.83885931928078 0.933333333333333 0.466666666666667
4.30655399252983 0.933333333333333 0.8
10.3060810145475 0.866666666666667 0.6
0.778132498530414 1 0.4
0.463929277613091 0.866666666666667 0.6
0.0410164271028242 1 0.666666666666667
0.99311046844901 1 0.6
0.842625106637033 1 0.8
2.19505829953577 0.8 0.533333333333333
0.983774023236567 0.933333333333333 0.6
0.0598247334668264 1 0.666666666666667
0.665999917667676 0.866666666666667 0.666666666666667
10.3346296117152 1 0.8
1.38962634856138 1 0.466666666666667
1.87322956425139 1 0.866666666666667
0.653569741803392 0.933333333333333 0.733333333333333
11.516574121137 0.933333333333333 0.466666666666667
0.303843016643675 1 0.6
31.1057168692114 0.8 0.666666666666667
0.35699515474265 0.933333333333333 0.6
2.11290914723264 0.933333333333333 0.733333333333333
0.473011853180552 0.866666666666667 0.733333333333333
7.57865693702732 1 0.733333333333333
0.405749658147154 1 0.733333333333333
0.182639075047558 1 0.666666666666667
0.265370641151723 1 0.8
0.0600541783561763 0.933333333333333 0.4
0.0590881744213881 0.933333333333333 0.4
4.65123024535296 1 0.733333333333333
5.7121669577771 0.933333333333333 0.466666666666667
0.132408856067021 1 0.933333333333333
0.0319444713925518 1 0
1.1509736968898 0.933333333333333 0.266666666666667
0.0227421923984326 1 0.866666666666667
1.06988945165486 0.866666666666667 0.6
1.64818123823856 0.866666666666667 0.466666666666667
0.216158095168385 0.933333333333333 0.533333333333333
1.79503576073609 0.866666666666667 0.6
0.230653622702394 1 0.6
4.72003895964277 0.866666666666667 0.666666666666667
0.231459072638829 1 0.733333333333333
2.14583515155126 0.933333333333333 0.466666666666667
0.0599074743681393 1 0.733333333333333
1.28298144310385 0.933333333333333 0.666666666666667
0.0126269415372256 1 0.333333333333333
11.3368429055665 1 0.8
4.85874182435582 1 0.733333333333333
0.681468998315053 0.866666666666667 0.6
0.0850618833265506 0.933333333333333 0.666666666666667
0.076423159190962 0.866666666666667 0.733333333333333
12.1906224252772 1 0.666666666666667
0.216207399020292 0.866666666666667 0.466666666666667
2.29060740720896 0.866666666666667 0.533333333333333
1.20159050107625 0.8 0.533333333333333
0.190754019878098 1 0.8
4.32426191917594 0.933333333333333 0.666666666666667
1.31224291620436 1 0.733333333333333
3.42392773265965 1 0.6
0.830849089150074 0.933333333333333 0.6
0.0241967060862583 1 0.8
1.74905507336287 0.866666666666667 0.6
6.02512504690886 0.933333333333333 0.733333333333333
13.4363576459523 0.933333333333333 0.666666666666667
