5.69544113621389 1 0.833333333333333
1.52882379213619 1 0.666666666666667
2.84605303798021 0.916666666666667 0.416666666666667
0.21243260291413 0.916666666666667 0.666666666666667
4.37333517038831 0.833333333333333 0.5
3.47933963573523 1 0.5
3.74604616745438 0.916666666666667 0.5
3.34151560955078 0.916666666666667 0.666666666666667
4.15483546703845 0.916666666666667 0.583333333333333
3.27868587240106 0.916666666666667 0.75
4.20602859087919 0.916666666666667 0.75
3.31874424960445 1 0.833333333333333
3.15485229924917 1 0.583333333333333
2.42964150467227 0.916666666666667 0.666666666666667
5.58072249717078 0.916666666666667 0.583333333333333
1.79152285823714 1 0.583333333333333
4.45848648088426 1 0.833333333333333
-0.425888123951311 0.833333333333333 0.5
2.32775194145323 1 0.666666666666667
4.45356189393114 0.833333333333333 0.666666666666667
4.59835775033336 1 0.583333333333333
1.38795365749412 1 0.666666666666667
1.51647091044075 1 0.916666666666667
3.22391405337638 1 0.75
3.23809358995429 0.916666666666667 0.75
2.54397710341745 1 0.666666666666667
2.21026653755608 0.916666666666667 0.75
1.61423836833614 0.916666666666667 0.666666666666667
1.32525173042209 1 0.666666666666667
1.48860190560915 1 0.916666666666667
2.25964459377229 1 0.5
2.43907552412315 0.916666666666667 0.5
1.74051556732291 1 0.75
2.88992819356749 0.916666666666667 0.916666666666667
4.62162017438642 1 0.916666666666667
0.608088234319771 0.833333333333333 0.833333333333333
2.01070765439154 0.916666666666667 0.75
1.83327880267638 1 0.666666666666667
-0.213385307194386 0.833333333333333 0.333333333333333
4.19555520669108 0.833333333333333 0.75
3.05367323345076 1 0.833333333333333
3.68933778061073 0.916666666666667 0.583333333333333
2.87306769237412 0.916666666666667 0.5
-0.0215465027275816 0.916666666666667 0.416666666666667
1.3069382315203 0.916666666666667 0.666666666666667
3.47322517411962 0.833333333333333 0.583333333333333
3.5363487149291 1 0.833333333333333
3.89309891265734 0.916666666666667 0.416666666666667
3.31840784709009 0.916666666666667 0.666666666666667
3.38526034767246 0.833333333333333 0.5
1.84838088939381 0.916666666666667 0.75
0.51911021012863 0.916666666666667 0.75
1.55272870918268 0.916666666666667 0.75
4.12570688428742 0.916666666666667 0.75
2.23899230078734 0.833333333333333 0.666666666666667
2.2075634309371 1 0.5
3.51606347046512 0.833333333333333 0.583333333333333
4.62336232960356 1 0.75
2.13466456562076 1 0.833333333333333
2.06881828092528 0.833333333333333 0.666666666666667
4.58207346547915 1 0.583333333333333
1.71117055360218 1 0.75
2.92756213620923 1 0.666666666666667
2.30127168606849 0.833333333333333 0.583333333333333
1.33384551225158 1 0.833333333333333
0.719637433617741 0.916666666666667 0.916666666666667
1.00217394824422 1 0.583333333333333
2.41800180417951 1 0.833333333333333
0.574573454540745 1 0.5
4.39696668663535 1 0.75
0.0968998946213655 0.916666666666667 0.75
3.26673436238286 1 0.666666666666667
2.20293717475665 0.916666666666667 0.583333333333333
2.62235752449773 1 0.5
1.46623917318396 1 0.833333333333333
1.91229424186913 0.75 0.75
1.52655211169918 0.916666666666667 0.75
1.98395989294918 0.916666666666667 0.666666666666667
3.74700833299888 0.916666666666667 0.583333333333333
3.37931854337539 1 0.583333333333333
2.33389987539499 1 0.833333333333333
1.41154986200137 0.916666666666667 0.5
2.02171684122999 0.916666666666667 0.5
1.62925057436014 0.916666666666667 0.833333333333333
2.16033343537541 0.916666666666667 0.75
-0.163841080282408 0.916666666666667 0.5
5.17580121984391 1 0.583333333333333
4.06768511350618 0.916666666666667 0.833333333333333
0.675846515157272 0.916666666666667 0.583333333333333
4.95835064119693 1 0.75
1.1408174028811 1 0.75
3.1983949203135 1 0.75
1.01478872863482 1 0.75
3.91611299857637 1 0.833333333333333
3.12672803217466 0.916666666666667 0.75
1.05672937486398 1 1
3.60060320901672 0.916666666666667 0.583333333333333
3.27675054825563 1 0.583333333333333
4.08335847076424 0.916666666666667 0.416666666666667
1.87189724725117 1 0.833333333333333
3.9527017064048 1 0.416666666666667
2.14383395875834 1 0.583333333333333
3.94737239332119 1 0.833333333333333
2.04295076826678 1 0.75
4.55571827822262 0.916666666666667 0.75
1.08850774809106 0.916666666666667 0.833333333333333
4.92100499693747 1 0.666666666666667
1.05831044361748 0.833333333333333 0.5
2.94911767808003 0.916666666666667 0.75
2.82288133835152 0.833333333333333 0.5
2.70050158841794 0.75 0.583333333333333
4.55363729813031 0.916666666666667 0.5
1.65372938380438 0.916666666666667 0.583333333333333
1.57383892230623 1 0.833333333333333
1.69655644302053 1 0.666666666666667
1.65610316575088 1 0.75
2.5369455529996 1 0.916666666666667
1.39511784227158 0.916666666666667 0.5
1.26151683963388 1 0.833333333333333
3.53140575150359 1 0.833333333333333
3.09090684152682 0.916666666666667 0.5
5.27811791546847 1 0.5
3.77464178314561 0.916666666666667 0.5
2.43718475251781 1 0.583333333333333
4.37203754442379 0.916666666666667 0.833333333333333
1.99861713144673 0.916666666666667 0.583333333333333
3.05100694808322 1 0.75
2.31517616970668 1 0.666666666666667
3.36874438915971 1 0.666666666666667
3.27664448188376 1 0.75
3.37630159376161 1 0.833333333333333
4.05680659596429 1 0.666666666666667
3.20177268139731 0.833333333333333 0.583333333333333
2.13317324188378 0.916666666666667 0.75
5.23552493211101 1 0.583333333333333
3.11358165490717 0.833333333333333 0.416666666666667
1.61192591255235 1 0.5
1.05116853361337 1 0.583333333333333
1.39755522681985 1 0.583333333333333
3.16706417648285 1 0.833333333333333
3.33877360904597 1 0.833333333333333
2.29621010341799 0.833333333333333 0.5
3.56126247538267 0.916666666666667 0.833333333333333
4.10504163133547 1 1
3.77784644218577 0.916666666666667 0.75
3.37721552334635 1 0.666666666666667
3.29016387842181 0.916666666666667 0.5
3.75358680055599 1 0.666666666666667
3.10383075552856 1 0.666666666666667
0.809391618935117 1 0.833333333333333
3.00037256200848 0.916666666666667 0.666666666666667
3.92230413938629 0.833333333333333 0.333333333333333
2.9946390385034 0.833333333333333 0.666666666666667
2.10623651176552 1 0.666666666666667
1.99739975538884 0.916666666666667 0.583333333333333
2.59564835729442 1 0.75
0.989158659676348 0.916666666666667 0.583333333333333
3.94824128978151 0.833333333333333 0.666666666666667
2.3547895294438 0.916666666666667 0.833333333333333
1.99775858730655 1 0.666666666666667
2.14920496129787 1 0.75
2.24170520032864 0.916666666666667 0.75
0.313127118309917 0.916666666666667 0.666666666666667
2.30751728368811 0.916666666666667 0.833333333333333
1.09626059638869 1 0.666666666666667
3.11084168434961 0.666666666666667 0.25
2.33806550196317 1 0.75
2.11692067915511 1 0.916666666666667
1.49570194344577 0.916666666666667 0.583333333333333
4.40620499976807 0.916666666666667 0.583333333333333
1.41587616015502 0.916666666666667 0.75
1.61954333292392 0.916666666666667 0.833333333333333
2.15965087113782 1 0.583333333333333
-0.745929225533821 0.75 0.166666666666667
1.31131887009275 1 0.833333333333333
2.87186749400371 1 0.333333333333333
1.75141783728449 0.833333333333333 0.75
3.24317394666532 1 0.833333333333333
0.27969776757759 0.833333333333333 0.75
1.40075353793623 0.916666666666667 0.5
3.49549560335246 0.916666666666667 0.666666666666667
2.0689405844862 1 0.666666666666667
4.13209622888746 0.833333333333333 0.5
2.44338419813203 0.916666666666667 0.666666666666667
5.64042306056493 0.916666666666667 0.416666666666667
2.55859715326834 1 0.666666666666667
3.39628526127702 1 0.666666666666667
2.26670029305634 1 0.833333333333333
2.81180296393514 1 0.5
2.92761307589792 0.916666666666667 0.666666666666667
1.10360323631191 1 0.75
1.12116624571822 1 0.75
2.27136196935437 1 0.75
2.05644810079711 1 0.916666666666667
4.27621895717368 1 0.833333333333333
4.69296314130829 1 0.666666666666667
2.78126913678266 0.916666666666667 0.5
3.26482988944273 1 0.583333333333333
0.581811446547259 0.916666666666667 0.666666666666667
1.11053996002588 0.916666666666667 0.833333333333333
2.48127573885666 1 0.75
0.861644146603222 1 0.583333333333333
3.93312285931352 1 0.666666666666667
4.00370295863721 1 0.75
2.96574595829567 1 0.833333333333333
0.170192992763167 0.916666666666667 0.666666666666667
1.42599726175643 1 0.583333333333333
2.56878009299398 1 0.75
1.14323221227675 1 0.833333333333333
1.97731909395584 0.916666666666667 0.583333333333333
2.52417947577255 1 0.5
2.71665179672155 0.833333333333333 0.583333333333333
2.41700260960783 0.916666666666667 0.666666666666667
0.37692209660845 0.916666666666667 0.416666666666667
4.97371199508564 1 0.666666666666667
1.1133618915347 1 0.583333333333333
2.95878454438516 0.916666666666667 0.666666666666667
3.34299197323448 1 0.666666666666667
0.385708625363516 0.916666666666667 0.75
3.03600711618296 1 0.5
1.42066518441185 0.833333333333333 0.5
4.2239529571727 0.916666666666667 0.666666666666667
0.515999570248408 1 0.75
2.29003532934429 0.916666666666667 0.583333333333333
3.26248290067116 0.916666666666667 0.75
-0.405082180937559 1 0.833333333333333
1.84543782963969 0.833333333333333 0.666666666666667
3.34364090566169 0.916666666666667 0.666666666666667
2.10361073527547 1 0.833333333333333
3.5713134881601 0.916666666666667 0.833333333333333
2.697552126064 0.916666666666667 0.416666666666667
0.699601763272377 1 0.833333333333333
2.17729575824111 1 0.75
2.58211784699292 1 0.75
1.07419551830026 1 0.583333333333333
0.912494196214466 1 0.666666666666667
2.46049318450722 1 0.583333333333333
3.72012578700278 1 0.666666666666667
-0.140196192578081 0.916666666666667 0.833333333333333
1.40715427989502 0.916666666666667 0.583333333333333
3.36909754797169 0.916666666666667 0.833333333333333
2.38073189765486 1 0.75
3.4593582152179 1 0.75
2.3895960177649 0.916666666666667 0.833333333333333
1.88294372647097 0.916666666666667 0.75
2.42900581172443 0.916666666666667 0.583333333333333
3.24785035092507 0.916666666666667 0.666666666666667
2.2917188639801 0.916666666666667 0.583333333333333
4.24721745162906 0.916666666666667 0.75
1.29226347066894 1 0.5
2.40366920966639 0.833333333333333 0.583333333333333
1.90129132667794 0.916666666666667 0.833333333333333
2.80798796852765 1 0.916666666666667
0.314484799043145 0.833333333333333 0.666666666666667
2.11035876043596 0.916666666666667 0.666666666666667
1.76133299672088 1 0.666666666666667
1.0313495371688 1 0.666666666666667
3.97918802379688 0.916666666666667 0.75
0.928702892297569 1 0.666666666666667
2.48478149590927 0.916666666666667 0.666666666666667
1.21900363170164 0.916666666666667 0.666666666666667
1.63504620230484 1 0.666666666666667
1.46252767798545 1 0.75
2.52844088646296 1 0.666666666666667
0.51914971230947 0.916666666666667 0.5
3.07506880335518 1 0.75
4.19698071420727 1 0.666666666666667
1.50797445575551 0.916666666666667 0.916666666666667
4.60328042188993 0.916666666666667 0.666666666666667
-1.24798348113194 0.416666666666667 0
3.564316287172 1 0.416666666666667
4.25619454175592 1 0.5
2.59058976021739 0.833333333333333 0.5
2.74976397162821 1 0.833333333333333
2.56918358825619 0.833333333333333 0.583333333333333
2.77359406877043 0.916666666666667 0.583333333333333
5.49022147379954 0.916666666666667 0.833333333333333
3.55710364461955 0.833333333333333 0.833333333333333
2.56878944475916 1 0.75
3.58272562237917 0.916666666666667 0.75
3.69630290912929 1 0.916666666666667
1.51217055458823 0.833333333333333 0.583333333333333
1.41706410950698 1 0.5
2.50298045141028 0.916666666666667 0.583333333333333
2.8474446794728 1 0.5
3.37511627516772 0.916666666666667 0.75
1.6306782647612 0.916666666666667 0.583333333333333
2.32454206804486 0.916666666666667 0.75
3.6061682507835 0.916666666666667 0.583333333333333
2.61929983082449 1 0.833333333333333
3.18662060015501 0.916666666666667 0.666666666666667
1.67450571947633 0.833333333333333 0.5
1.00665593174711 0.916666666666667 0.75
2.32509349267781 1 0.75
3.20308717360975 1 0.5
0.795360867411548 0.75 0.75
3.3197363231626 0.916666666666667 0.916666666666667
0.831354203273665 1 0.75
3.49507849590334 1 0.666666666666667
4.44278693842194 0.916666666666667 0.583333333333333
1.73317553112503 1 0.666666666666667
3.3583675271349 0.916666666666667 0.416666666666667
0.700384626242891 1 0.75
3.29132230089928 0.916666666666667 0.416666666666667
1.02901848679637 0.916666666666667 0.5
4.1323298487721 0.916666666666667 0.75
2.69057052519029 0.916666666666667 0.75
2.42697403345007 0.916666666666667 0.666666666666667
3.58595724984752 1 0.75
3.01663921384802 1 0.75
1.10462652089042 0.916666666666667 0.833333333333333
3.69342107637692 0.916666666666667 0.833333333333333
2.80115437224764 0.916666666666667 0.666666666666667
4.46888354044825 0.916666666666667 0.666666666666667
3.26906266141805 0.916666666666667 0.583333333333333
1.36878866366031 0.916666666666667 0.833333333333333
1.82441472640274 1 0.75
2.16713671851457 1 0.75
2.66938822973499 1 0.583333333333333
3.82545161023571 1 0.416666666666667
3.75276174452278 0.916666666666667 0.833333333333333
2.26272211736064 1 0.75
1.19021130878313 0.833333333333333 0.666666666666667
4.12788390787908 0.916666666666667 0.583333333333333
2.52750641890363 1 0.75
1.41567958632252 0.833333333333333 0.583333333333333
3.59191853847936 1 0.666666666666667
5.39941700365946 0.833333333333333 0.666666666666667
0.807878021488235 1 0.75
4.85472158169384 0.916666666666667 0.916666666666667
1.79306800584626 0.916666666666667 0.583333333333333
3.92983590470116 1 0.916666666666667
2.96766670498719 1 0.75
5.48062906431169 1 1
1.55684455672385 0.916666666666667 0.666666666666667
1.86868402007866 1 0.666666666666667
3.5590268962245 0.833333333333333 0.75
1.9245449264597 0.916666666666667 0.416666666666667
4.6906618503629 1 0.5
3.36621427478743 0.833333333333333 0.666666666666667
3.31031425621039 1 0.666666666666667
1.20194889229018 1 0.833333333333333
2.3483547717084 1 0.75
1.54890053665717 1 0.666666666666667
3.64788769372275 1 0.75
0.798334577363325 1 0.916666666666667
1.25353582801085 1 0.833333333333333
1.25980353692274 0.916666666666667 0.583333333333333
1.36496953937199 1 0.833333333333333
0.79467843494715 1 0.75
3.33148271382742 1 0.75
2.63075518537597 1 0.666666666666667
4.39138853162953 0.833333333333333 0.333333333333333
2.0014800560675 1 0.583333333333333
3.21552667778477 1 0.666666666666667
2.98168343283341 1 1
2.67212260226194 0.916666666666667 0.75
3.13185676476699 0.75 0.666666666666667
0.185054620299688 0.916666666666667 0.5
3.63708855453056 0.916666666666667 0.666666666666667
3.67670611947503 0.916666666666667 0.666666666666667
3.76036988086065 0.916666666666667 0.5
2.32038270783596 0.916666666666667 0.5
2.02829534927575 0.833333333333333 0.416666666666667
1.52398357800667 0.833333333333333 0.5
5.13857037529376 1 0.916666666666667
2.69547963535905 0.916666666666667 0.583333333333333
-0.0547466889683452 1 0.75
1.83553224242152 1 0.75
1.68723728103507 0.833333333333333 0.583333333333333
3.71781101603661 0.916666666666667 0.666666666666667
1.35561990115763 0.916666666666667 0.666666666666667
0.984864752929053 1 0.833333333333333
1.75449059057837 1 0.75
1.95637019441217 1 0.666666666666667
4.25966617308 1 0.75
3.26938803305367 0.916666666666667 0.666666666666667
-0.675070233755676 0.833333333333333 0.5
2.90440974194003 1 0.5
4.61764632316205 1 0.916666666666667
4.46278233553166 1 0.75
3.56061212335134 1 0.666666666666667
4.16925012669946 1 0.75
2.55059097257636 1 0.833333333333333
3.22581951515317 0.75 0.5
1.98676535125358 0.916666666666667 0.5
3.48824619986082 1 0.666666666666667
2.66421870938877 1 0.833333333333333
2.19220924697456 1 0.75
1.48859890630886 0.916666666666667 0.75
3.29641541110706 1 0.5
3.90984167745229 0.916666666666667 0.75
2.25245487826761 1 0.666666666666667
2.54489239694139 1 0.416666666666667
1.3249886357567 1 0.833333333333333
3.53704621803573 0.916666666666667 0.75
1.41614694105743 1 0.583333333333333
3.64257207372225 1 0.666666666666667
1.60065548534515 1 1
2.75268787520776 0.833333333333333 0.666666666666667
2.00552315128072 1 0.833333333333333
2.42834709472694 1 0.416666666666667
2.46223196916353 1 0.666666666666667
3.21913691258047 0.916666666666667 0.75
2.13462746273782 1 0.916666666666667
0.946046653535163 1 0.833333333333333
1.03398468855351 0.916666666666667 0.416666666666667
3.0193095651952 1 0.666666666666667
3.16065404707965 1 0.666666666666667
1.2845421335199 0.833333333333333 0.583333333333333
