3.07837483874198 1 0.666666666666667
-0.150326395152677 0.916666666666667 0.916666666666667
1.54409197763598 1 0.75
3.9127364977943 1 0.666666666666667
3.48698534855758 0.916666666666667 0.5
3.08189232999717 1 0.916666666666667
3.06654699607348 0.916666666666667 0.416666666666667
3.32424716891708 0.916666666666667 0.25
5.09120929380483 1 0.666666666666667
0.772203686478083 1 0.666666666666667
3.36618047143511 1 0.333333333333333
0.330115782569159 1 0.833333333333333
1.49822000317372 1 0.833333333333333
1.91693303063373 0.916666666666667 0.666666666666667
4.60358076998172 0.75 0.333333333333333
3.57122691493401 1 0.583333333333333
2.4411632242131 0.916666666666667 0.583333333333333
3.71250958425334 0.916666666666667 0.75
1.03349741631502 1 0.583333333333333
4.24563078496949 0.916666666666667 0.833333333333333
1.45476706310197 1 1
1.04595964959368 1 0.666666666666667
0.234854270877488 0.916666666666667 0.916666666666667
4.30760967723357 1 0.75
1.5381196637643 1 1
4.20037224770272 0.916666666666667 0.583333333333333
3.22241618036219 0.833333333333333 0.666666666666667
2.56183637650467 1 0.833333333333333
3.59731923002447 0.916666666666667 0.5
1.69181737828403 1 0.916666666666667
1.98180484173633 1 0.583333333333333
3.63395928305238 1 0.75
2.75805894082755 0.916666666666667 0.583333333333333
4.7148248107736 0.916666666666667 0.75
2.4886241593213 1 0.583333333333333
4.05043056386461 0.833333333333333 0.666666666666667
3.65471443085916 1 0.666666666666667
3.02435595452875 1 0.583333333333333
2.13769864160658 1 0.583333333333333
-0.615050433949717 1 0.583333333333333
0.777320557595114 1 0.666666666666667
1.66687040747481 0.916666666666667 0.75
3.64615746792587 0.916666666666667 0.75
0.607736738945012 1 0.833333333333333
2.56559641648473 0.916666666666667 0.833333333333333
1.19263220750883 0.916666666666667 0.416666666666667
1.32725811992506 1 0.75
3.13850195573227 1 0.75
2.72284310291638 0.916666666666667 0.666666666666667
2.15392525147662 1 0.666666666666667
2.37211777373032 0.916666666666667 0.833333333333333
3.10410948364412 1 1
1.92973224610164 1 0.916666666666667
3.53411682482336 1 0.833333333333333
2.13951906152655 1 0.666666666666667
1.35689906939011 1 0.916666666666667
1.73581270961492 0.916666666666667 0.75
2.17406665201188 0.916666666666667 0.583333333333333
3.12807234021073 1 0.666666666666667
1.19863615254555 1 0.75
3.51620812018989 0.833333333333333 0.5
5.03480291231932 1 0.75
1.72508743589243 1 1
0.826729232812839 1 0.75
2.77004666096768 1 0.583333333333333
2.59036118332493 1 0.833333333333333
1.43895187650852 1 0.666666666666667
1.95133982583496 1 0.333333333333333
4.12645853902397 1 0.833333333333333
3.18023844196589 1 0.833333333333333
1.12780992921543 1 0.75
-0.0189783862968134 1 0.75
2.96260815060382 1 1
2.68184346567011 1 0.75
3.58783054055086 1 0.75
2.86296442173946 1 0.25
0.676121125991408 1 0.583333333333333
3.65695324843546 1 1
0.999012799249434 1 0.666666666666667
1.18837368504254 0.916666666666667 0.75
1.82178213065434 1 1
4.53097838961159 1 0.583333333333333
2.68790936892923 1 0.75
2.62406431216596 1 0.916666666666667
1.81251939766778 0.916666666666667 0.75
0.685272327608372 0.916666666666667 0.416666666666667
3.68715472331654 0.916666666666667 0.75
6.39939794603932 0.75 0.416666666666667
4.06127579488871 0.916666666666667 0.666666666666667
3.05987246426019 1 0.583333333333333
2.24359404873767 0.916666666666667 0.583333333333333
2.73424337511091 1 0.666666666666667
2.32723074563951 1 0.583333333333333
3.71021983847423 0.916666666666667 0.666666666666667
1.6162007496154 1 0.833333333333333
3.55219249007741 0.916666666666667 0.75
3.74707905279261 1 0.916666666666667
3.06190404875918 0.833333333333333 0.583333333333333
3.29037990323671 0.833333333333333 0.583333333333333
-0.0973857651615706 0.916666666666667 0.583333333333333
3.89883054041908 0.916666666666667 0.5
0.861104562679083 1 0.833333333333333
4.33831467251595 0.916666666666667 0.833333333333333
3.8539602240772 1 0.833333333333333
1.86767578997117 1 0.916666666666667
2.29994104229199 0.666666666666667 0.5
3.60495924926131 1 0.833333333333333
2.84646243321663 1 0.5
4.93927878601982 1 0.666666666666667
3.42108480319144 1 0.75
2.02833992998274 1 0.5
3.07400967996763 0.916666666666667 0.666666666666667
2.26450477717571 0.916666666666667 0.583333333333333
2.59584858457196 0.916666666666667 0.75
3.02224042021476 1 0.333333333333333
1.4341326084959 0.916666666666667 0.833333333333333
2.89126076533414 1 0.833333333333333
3.18029285370521 0.916666666666667 0.75
4.69917962151327 1 0.75
-0.202888056792971 1 0.5
2.78626314398138 1 0.75
4.02990607384384 0.916666666666667 0.583333333333333
1.74962834524856 1 1
4.85173017751354 0.75 0.666666666666667
0.547823208891183 0.916666666666667 0
1.42117683336604 1 0.75
4.87839344528397 1 0.666666666666667
3.6834158150901 1 0.75
2.84609694488585 1 0.75
3.42366748106865 1 0.666666666666667
1.49047198093311 0.916666666666667 0.666666666666667
1.63914368894875 1 0.666666666666667
0.891823998299173 1 0.5
1.84188191183949 1 0.833333333333333
4.36993251722508 1 0.833333333333333
0.0587247619218942 1 0
2.96692156167975 0.916666666666667 0.833333333333333
4.0177796389446 0.916666666666667 0.75
4.30470387297441 1 0.666666666666667
1.33431805760538 1 0.916666666666667
1.9145122611196 1 0.916666666666667
0.695802715311072 1 0.75
0.561749116958577 1 0.833333333333333
3.18545729350655 1 0.666666666666667
1.2690793002048 0.916666666666667 0.666666666666667
1.21283807493342 1 1
4.23746858569653 1 0.666666666666667
0.57809569834509 1 0.833333333333333
2.67188188206945 0.916666666666667 0.666666666666667
4.22950284367194 1 0.666666666666667
3.74515174028354 0.916666666666667 0.833333333333333
3.18551604955939 0.916666666666667 0.583333333333333
2.35891458807141 0.916666666666667 0.666666666666667
1.75946897072503 1 0.75
2.90496043628476 1 0.833333333333333
2.72193662381219 0.833333333333333 0.583333333333333
3.86832558972015 1 0.416666666666667
2.72727590854148 0.916666666666667 0.5
4.3407526852727 1 0.833333333333333
-0.0220864368674718 0.916666666666667 0.75
2.73813472237472 1 0.5
4.78914132494655 1 0.583333333333333
2.00642427823632 1 0.416666666666667
0.518344168503758 0.916666666666667 0.75
1.85298219722737 0.916666666666667 0.583333333333333
0.559986040523885 1 0.583333333333333
1.04139610137891 1 1
4.42764186002733 1 0.75
3.49792063265814 1 0.75
2.02514782540122 1 0.75
2.14192309953866 1 0.916666666666667
3.05769235527746 1 0.75
2.76197909843808 1 0.416666666666667
2.07039791111927 0.916666666666667 0.666666666666667
-0.22155363183683 0.833333333333333 0.583333333333333
2.36851264062458 1 0.666666666666667
3.04231163113073 0.916666666666667 0.75
1.88188974676192 0.916666666666667 0.75
2.03850671496517 0.916666666666667 0.666666666666667
2.68280736500609 0.916666666666667 0.75
2.67388793652881 1 0.666666666666667
-0.0562287009401747 1 0.666666666666667
2.70674024184167 0.916666666666667 0.916666666666667
2.43974060620779 1 0.75
1.63764786842814 1 0.666666666666667
2.08614265400237 0.916666666666667 0.583333333333333
4.3372222682316 1 0.583333333333333
2.07358391047568 1 0.5
1.95759200471988 0.916666666666667 0.75
1.56074996550696 1 1
2.59828758592734 1 0.833333333333333
1.86328672609734 1 0.833333333333333
1.72849882970637 1 0.75
2.59663147237868 0.916666666666667 0.583333333333333
3.90273320456523 0.916666666666667 0.833333333333333
3.31291311697777 0.916666666666667 0.666666666666667
2.59746079283702 1 0.833333333333333
4.65488369057671 1 0.666666666666667
3.27005288974762 0.916666666666667 0.75
2.87924884419246 1 0.666666666666667
1.87175907731593 1 0.833333333333333
2.64424953362139 0.833333333333333 0.666666666666667
4.56821023691964 1 0.5
5.01717750288561 1 0.833333333333333
4.43109947544934 1 0.916666666666667
2.18826222834591 0.916666666666667 0.666666666666667
4.41042021028626 1 0.833333333333333
5.10657079050216 0.916666666666667 0.75
0.928102253915981 1 0.666666666666667
2.42638811710939 0.75 0.5
0.521231877605113 1 0.666666666666667
1.9254930410279 0.916666666666667 0.416666666666667
4.59659816214376 0.916666666666667 0.666666666666667
3.69461137041127 0.916666666666667 0.583333333333333
2.35532037930022 1 0.833333333333333
1.41535931956278 1 0.75
2.04987272229937 1 0.75
3.67284464769929 1 0.5
2.05748201220558 0.833333333333333 0.583333333333333
3.3440030057476 0.916666666666667 0.5
2.56211320633363 1 0.916666666666667
3.76645250111813 0.916666666666667 0.583333333333333
4.14091055197725 0.916666666666667 0.583333333333333
2.27305962311154 1 0.666666666666667
2.12014182617098 1 0.583333333333333
2.41928522708915 1 0.75
2.93759236298268 1 0.833333333333333
2.18918427718781 1 0.666666666666667
1.60750766073823 1 0.75
1.14385318779221 1 0.583333333333333
1.61428893494637 1 0.5
2.9894495207764 1 0.583333333333333
3.89138771389775 1 0.833333333333333
4.17347498610692 0.916666666666667 0.75
-0.100837431222175 1 0.75
1.78105315763266 1 0.916666666666667
2.58663183145211 0.916666666666667 0.75
2.24852933426642 0.833333333333333 0.666666666666667
2.17754942295251 1 0.666666666666667
2.31134914092174 1 0.833333333333333
3.35729753813104 0.75 0.666666666666667
1.59328020778708 1 0.916666666666667
3.30177339936839 0.833333333333333 0.583333333333333
3.12539603260256 1 0.75
3.42638527999499 1 0.583333333333333
4.36672985580116 0.916666666666667 0.583333333333333
0.632148450698068 0.833333333333333 0.666666666666667
4.18684549431063 1 0.583333333333333
1.72123064609764 0.916666666666667 0.666666666666667
3.16706560698127 1 0.666666666666667
1.13199637878491 0.916666666666667 0.75
2.97065066152707 1 0.5
3.24951664034901 1 0.833333333333333
3.70271896490633 1 0.666666666666667
4.10746160391638 0.916666666666667 0.75
0.156774561044962 0.833333333333333 0.666666666666667
1.72884584805352 0.916666666666667 0.666666666666667
3.47578132876399 0.916666666666667 0.75
1.49386430105609 1 0.583333333333333
2.23802738908639 1 0.916666666666667
3.3024306505879 0.916666666666667 0.416666666666667
3.88784042450512 1 0.916666666666667
1.07215977806666 1 0.75
3.22156871145517 1 0.833333333333333
3.09731105153814 0.916666666666667 0.916666666666667
2.86262124045093 0.916666666666667 0.666666666666667
2.93957403964543 1 0.833333333333333
2.2016833507221 0.916666666666667 0.583333333333333
-0.135513928150014 0.75 0.416666666666667
3.20227686981879 0.916666666666667 0.666666666666667
5.44674632817842 1 0.666666666666667
4.32261203655184 0.916666666666667 0.583333333333333
1.75270914920869 0.916666666666667 0.666666666666667
2.26777859978482 1 0.916666666666667
1.48170099090188 1 0.75
1.17512775142379 1 0.666666666666667
5.08815074508621 1 0.833333333333333
0.24129398838339 1 0.666666666666667
2.77684413558569 1 0.416666666666667
5.55482859301279 0.833333333333333 0.5
0.703520636300612 0.916666666666667 0.666666666666667
2.27731554921058 0.916666666666667 0.666666666666667
3.3464519159668 1 0.75
2.79357615099544 0.833333333333333 0.833333333333333
2.79887754421601 0.916666666666667 0.666666666666667
1.07158992368318 0.833333333333333 0.666666666666667
2.99628752697153 1 0.833333333333333
3.26541717283245 0.916666666666667 0.5
2.48629108470744 0.916666666666667 0.583333333333333
-0.577051430245566 1 0.416666666666667
5.0844804825468 1 0.75
3.29434698955697 1 0.666666666666667
3.08241168136474 1 0.666666666666667
2.66214039173213 1 0.583333333333333
3.89710763002966 0.916666666666667 0.583333333333333
1.28589070462801 1 0.916666666666667
3.26183712537415 1 0.833333333333333
4.04095371760925 0.916666666666667 0.666666666666667
2.28192217362261 0.916666666666667 0.5
4.78419903967134 1 0.666666666666667
1.40852757606953 1 0.916666666666667
1.83203812351729 1 0.666666666666667
1.791991334488 1 0.5
3.98577417089222 1 0.666666666666667
3.80876991807794 0.916666666666667 0.5
1.783408412188 1 0.666666666666667
2.49088707064614 1 0.833333333333333
2.24716636207553 1 0.833333333333333
4.89116919450813 1 1
3.95449208752923 1 0.666666666666667
0.765395596866482 0.916666666666667 0.5
1.75449220716447 1 0.916666666666667
5.83794629077702 1 0.583333333333333
3.83297609438292 1 0.833333333333333
2.13621329371077 1 0.583333333333333
3.76149535004456 1 0.916666666666667
2.39722079562552 0.916666666666667 0.833333333333333
2.81182396602169 1 0.5
1.39009225395751 0.916666666666667 0.583333333333333
4.21617171349472 0.833333333333333 0.666666666666667
4.10081051964687 1 0.5
2.97616164008741 1 0.666666666666667
2.87264800312217 1 0.833333333333333
5.83790072686616 0.916666666666667 0.833333333333333
3.24622979313323 1 0.666666666666667
2.06061380068406 0.916666666666667 0.5
1.63267883046961 0.916666666666667 0.75
1.79571890092024 1 0.916666666666667
-0.450329754648752 0.916666666666667 0.583333333333333
2.16777969260455 0.75 0.583333333333333
1.15754668525053 1 0.75
4.36754228291738 1 0.583333333333333
1.97801960956012 0.916666666666667 0.583333333333333
6.29113315643664 0.916666666666667 0.75
2.67216613073159 1 0.833333333333333
3.45516753441036 0.916666666666667 0.583333333333333
3.94384962486366 1 0.75
2.53814040560608 0.916666666666667 0.583333333333333
2.62266450546226 0.833333333333333 0.583333333333333
1.81552436921346 0.916666666666667 0.75
1.99821900560716 0.916666666666667 0.833333333333333
3.19524372194827 0.833333333333333 0.666666666666667
1.22966430213644 1 0.75
2.12223828026333 1 0.833333333333333
4.80174187484357 0.916666666666667 0.75
4.42518681994975 0.916666666666667 0.833333333333333
1.66567395519527 0.916666666666667 0.583333333333333
1.77030849252413 1 0.916666666666667
4.66574236660209 0.916666666666667 0.583333333333333
1.33877780694929 1 0.75
5.11014752632628 0.916666666666667 0.75
4.58726717189587 0.833333333333333 0.666666666666667
4.03550272556271 1 0.666666666666667
2.46500703434632 1 0.583333333333333
1.47744216230648 1 0.916666666666667
3.30617285649863 0.666666666666667 0.416666666666667
3.14744120487415 1 0.666666666666667
3.11953619607571 0.916666666666667 0.75
1.22615419321211 1 0.916666666666667
2.48710974739792 0.833333333333333 0.583333333333333
2.10436128415009 0.916666666666667 0.75
2.48501952774344 1 0.666666666666667
2.82647132242542 1 0.833333333333333
1.55478176028641 0.833333333333333 0.666666666666667
1.01420191293532 1 0.666666666666667
1.08583748957847 1 0.666666666666667
1.1109361645029 1 0.833333333333333
1.79187351088439 0.916666666666667 0.583333333333333
1.85303690934229 1 0.666666666666667
2.94791139038726 1 0.666666666666667
1.3519666251434 0.916666666666667 0.75
3.26696493810167 1 0.75
1.6792397197525 1 0.666666666666667
0.532303474735389 1 0.666666666666667
2.1861111129751 0.833333333333333 0.583333333333333
3.16192190278689 0.916666666666667 0.75
1.75143941294245 1 0.666666666666667
2.91755282012875 1 0.666666666666667
1.88304028790912 1 0.666666666666667
2.94976078029475 0.916666666666667 0.583333333333333
0.800591594781608 0.833333333333333 0.583333333333333
3.61631870478193 0.916666666666667 0.75
0.80650484694079 1 0.916666666666667
2.16428217785666 0.916666666666667 0.833333333333333
2.75585402412078 1 0.75
2.60778124187263 1 0.833333333333333
0.176883915713262 0.916666666666667 0.583333333333333
3.62323561416407 0.916666666666667 0.666666666666667
1.32285565004612 0.916666666666667 0.666666666666667
3.23206635979288 1 0.416666666666667
2.74075803423303 0.916666666666667 0.833333333333333
2.16871633028971 1 0.75
2.70717486374051 1 0.666666666666667
2.87055608621742 0.916666666666667 0.583333333333333
2.78389777754824 1 0.5
4.2783149474688 0.916666666666667 0.25
3.09726310417003 0.916666666666667 0.666666666666667
2.9589256151039 0.833333333333333 0.5
0.461804769991422 0.916666666666667 0.666666666666667
4.53115048772863 1 0.666666666666667
2.027418761378 0.916666666666667 0.75
-0.610620992832724 0.916666666666667 0.5
1.42681920470432 1 0.833333333333333
2.63084999085695 1 0.833333333333333
3.63752061433657 0.916666666666667 0.416666666666667
-0.156067496016148 0.916666666666667 0.666666666666667
4.18416414982894 0.833333333333333 0.333333333333333
1.22774626625641 0.916666666666667 0.583333333333333
4.09554141544458 0.833333333333333 0.5
0.820737524067228 0.916666666666667 0.666666666666667
2.79396074969265 1 0.75
0.129921418179553 1 0.833333333333333
4.59763753323839 1 0.833333333333333
3.9385387820543 0.916666666666667 0.75
1.94780611102539 0.916666666666667 0.666666666666667
1.4956899916727 1 0.666666666666667
3.89748773395692 1 0.916666666666667
