0.510069007005965 0.916666666666667 0.75
1.39955768443578 1 0.833333333333333
1.67016112858407 1 0.75
1.88701842629964 1 0.75
1.42584041802387 1 0.833333333333333
1.31681146149822 1 0.833333333333333
5.60264389606507 1 0.833333333333333
1.29125404380162 0.916666666666667 0.833333333333333
1.75085292104996 1 0.583333333333333
1.75250865987042 0.916666666666667 0.5
2.04035361269794 1 0.666666666666667
2.19867734194764 1 0.416666666666667
4.61618095354796 0.916666666666667 0.833333333333333
1.40890527511554 0.916666666666667 0.666666666666667
1.2310010337462 0.916666666666667 0.75
1.95574334591174 0.75 0.666666666666667
3.44410261942522 0.916666666666667 0.75
1.86880975605608 0.916666666666667 0.583333333333333
2.42246945142135 1 0.666666666666667
2.91355753827509 0.916666666666667 0.416666666666667
3.78167919875947 0.916666666666667 0.916666666666667
6.64452452358112 1 0.833333333333333
2.21198363195056 0.916666666666667 0.75
1.67533052070921 1 0.833333333333333
1.76775476870837 1 0.916666666666667
1.27668702692393 0.833333333333333 0.583333333333333
2.52948431793228 1 0.75
2.66345225274349 0.916666666666667 0.75
1.38004372801853 1 1
1.97622351070528 0.916666666666667 0.5
3.19822434822704 1 0.666666666666667
1.49142147543395 1 0.666666666666667
2.96921326619176 0.916666666666667 0.416666666666667
4.74261114163311 1 0.666666666666667
2.33821442750799 0.916666666666667 0.75
0.899958953869352 1 0.833333333333333
4.6656019085783 1 0.5
0.670194124783897 1 0.916666666666667
2.08884687409887 0.75 0.583333333333333
2.34347635663175 0.916666666666667 0.666666666666667
2.43752778851993 0.916666666666667 0.833333333333333
2.35074687825488 1 0.833333333333333
1.10582970564377 0.916666666666667 0.75
0.404434633975349 1 0.75
3.83749792638197 0.75 0.416666666666667
4.78984631579163 1 0.75
1.64411394417113 1 1
1.37273218794357 1 0.75
1.4097020763437 1 0.833333333333333
2.50789063280116 0.916666666666667 0.5
2.40499758175068 1 0.75
1.53731045248685 1 0.666666666666667
2.75312807182514 1 0.75
1.35360835038494 0.916666666666667 0.666666666666667
1.51594832046889 0.75 0.416666666666667
2.85426132859211 0.916666666666667 0.666666666666667
3.71766242535315 0.833333333333333 0.583333333333333
-0.0934243034067377 0.916666666666667 0.833333333333333
1.2578044027592 0.916666666666667 0.75
0.40934843826536 0.916666666666667 0.833333333333333
1.98567910728449 1 0.666666666666667
-1.77366575643089 0.75 0
2.17298328880812 0.833333333333333 0.333333333333333
1.99939565712003 1 1
1.99661225473665 1 1
7.6710410448869 1 0.666666666666667
1.03978481903807 1 0.833333333333333
2.67960411525291 1 0.916666666666667
5.04569355664509 1 0.75
2.44938642500383 1 0.916666666666667
1.36916961735202 1 1
1.67206958142147 1 0.583333333333333
2.19386002179875 0.833333333333333 0.416666666666667
1.55978838770138 0.916666666666667 0.583333333333333
2.90639863998305 1 0.75
2.13353416543487 0.916666666666667 0.666666666666667
0.957182342836162 0.916666666666667 0.666666666666667
2.730865957591 1 0.833333333333333
1.93667937017948 0.916666666666667 0.666666666666667
3.31373295757526 0.833333333333333 0.583333333333333
2.94859378028169 1 0.666666666666667
3.92086670989223 1 0.5
0.818796660319738 1 0.833333333333333
1.53022829702043 0.833333333333333 0.5
2.42173080259803 0.916666666666667 0.833333333333333
1.36826429146508 1 0.833333333333333
12.0647618682346 1 0.666666666666667
1.77349968385266 0.916666666666667 0.5
2.93828271533948 0.75 0.583333333333333
1.43971247703389 1 0.666666666666667
4.18377846348386 0.916666666666667 0.666666666666667
1.17505844993135 1 0.75
1.29197286959753 1 0.583333333333333
3.40780241279091 0.916666666666667 0.833333333333333
1.89345057398763 1 0.833333333333333
2.91050226018473 1 0.583333333333333
2.56913726100447 0.916666666666667 0.666666666666667
3.32356948284191 1 0.333333333333333
2.73686578011674 0.75 0.583333333333333
3.09010144757509 0.916666666666667 0.5
2.20067355668266 0.916666666666667 0.75
2.86143753801706 0.916666666666667 0.75
2.35370490732841 1 0.75
1.72915891015972 0.916666666666667 0.75
4.80597315569594 1 0.666666666666667
1.50958071809087 1 0.833333333333333
1.61829923295978 1 1
3.37620426210467 0.916666666666667 0.75
1.54292805626378 1 0.666666666666667
0.944057299013967 0.916666666666667 0.666666666666667
1.26899791494319 0.916666666666667 0.666666666666667
1.72983464156394 1 1
1.49265970964336 0.916666666666667 0.5
7.35830510643978 1 0.75
1.38010906819426 1 0.583333333333333
1.63507761239783 1 1
2.15911255328942 1 0.666666666666667
2.82000391446572 1 0.583333333333333
1.85000615535524 1 0.75
1.32687919350607 1 0.916666666666667
1.69944270995208 0.916666666666667 0.666666666666667
1.74869248390306 0.833333333333333 0.5
3.41265059475868 1 0.583333333333333
2.82098742204408 0.916666666666667 0.75
2.85803610792877 0.833333333333333 0.75
2.81855209706313 0.916666666666667 0.833333333333333
0.967115778849043 1 1
1.83506093187453 1 0.833333333333333
1.19153394696077 0.916666666666667 0.583333333333333
1.92565666418233 1 0.583333333333333
2.76702645409488 1 0.833333333333333
1.38970550144444 1 0.75
3.51726922903522 0.833333333333333 0.75
6.33842368816183 1 0.666666666666667
2.41370287119296 1 0.833333333333333
0.452323504871939 0.916666666666667 0.666666666666667
2.33226063193263 0.916666666666667 0.666666666666667
1.80213826279305 1 0.916666666666667
3.7862371312451 1 0.833333333333333
0.973827556949963 1 0.75
2.34957536604032 1 0.833333333333333
3.06163617649404 1 0.666666666666667
0.58788390101578 0.75 0.583333333333333
1.19285999611256 1 0.666666666666667
-1.69906541473467 0.75 0.416666666666667
4.39990378078253 1 0.583333333333333
3.87829135230272 0.916666666666667 0.666666666666667
5.50910638886323 1 0.666666666666667
3.18553858177201 1 0.666666666666667
3.73231123681761 0.916666666666667 0.833333333333333
2.4057957457694 0.833333333333333 0.583333333333333
1.35940634425345 1 0.916666666666667
1.24864472100479 1 0.583333333333333
1.94310205356599 1 0.666666666666667
1.76993895124436 1 0.75
0.893886354416296 1 0.75
4.31468515920985 1 0.666666666666667
3.02800113281002 0.833333333333333 0.416666666666667
3.34453414580876 1 0.583333333333333
1.73644255513093 1 0.833333333333333
2.59324953206262 1 0.833333333333333
2.47898554936067 1 0.583333333333333
1.47671962220053 1 0.666666666666667
2.40030609851408 1 0.666666666666667
1.84738578656147 1 0.583333333333333
3.03467638511803 1 0.833333333333333
0.0497070549913814 0.916666666666667 0.833333333333333
2.00290708122118 1 0.583333333333333
1.45456105899891 1 0.833333333333333
2.86150385971408 1 0.833333333333333
2.78272735825234 1 0.916666666666667
2.92775367379059 0.833333333333333 0.833333333333333
2.54183513404893 1 0.666666666666667
2.32758718750776 1 0.416666666666667
2.79978244552081 0.916666666666667 0.416666666666667
3.08147143398324 1 0.583333333333333
1.98399797608995 1 0.833333333333333
1.79653114134281 0.916666666666667 0.666666666666667
-0.112171463706884 1 0.916666666666667
2.90729923303165 0.916666666666667 0.666666666666667
1.65971895337955 0.916666666666667 0.583333333333333
1.98771256625815 1 0.583333333333333
2.24651049817916 1 0.75
1.6951625662561 0.916666666666667 0.833333333333333
4.29392436539863 1 0.666666666666667
1.857688862192 1 0.916666666666667
1.65254907416154 1 0.833333333333333
2.96365811518039 0.916666666666667 0.75
3.9363868633866 0.916666666666667 0.666666666666667
2.92663845634212 0.75 0.416666666666667
-0.824719560853411 1 0
2.15565371350904 1 0.75
2.13788898318868 0.916666666666667 0.75
3.57838241521375 0.916666666666667 0.75
4.21122717910328 0.916666666666667 0.833333333333333
1.30352213690632 1 0.583333333333333
0.660358454548678 1 0.583333333333333
3.26616889522355 1 0.666666666666667
2.17772951425489 1 0.583333333333333
2.15323446697177 1 0.5
1.60669876966848 1 0.916666666666667
2.78349727097709 1 0.666666666666667
0.705141815797626 1 0.5
1.85923243944093 1 0.666666666666667
4.14977778409652 1 0.75
2.26997874128632 0.833333333333333 0.583333333333333
3.09470849136111 0.833333333333333 0.5
1.35687589136154 1 0.666666666666667
5.61752533422926 0.916666666666667 0.5
1.33129511682415 1 0.583333333333333
1.3216314376061 0.916666666666667 0.583333333333333
1.7850465982134 1 0.583333333333333
4.75659025487096 0.833333333333333 0.583333333333333
1.34157267553773 0.916666666666667 0.666666666666667
2.44407699260825 0.916666666666667 0.833333333333333
7.27190931858234 0.916666666666667 0.583333333333333
1.98235900061894 0.916666666666667 0.666666666666667
1.58753763697235 1 0.5
1.43587364048723 1 0.75
1.44576689578225 1 0.583333333333333
2.36505725631833 0.916666666666667 0.666666666666667
0.254933042883605 1 0.666666666666667
2.54170047161305 0.833333333333333 0.583333333333333
1.0220356109671 1 0.916666666666667
1.9350095807877 1 0.666666666666667
3.40796694990372 0.916666666666667 0.583333333333333
1.26527595445461 1 0.666666666666667
0.672264927689562 1 0.666666666666667
4.53781242728378 0.916666666666667 0.833333333333333
1.80046961977231 1 0.583333333333333
2.83238442601623 1 0.666666666666667
2.07339987722247 0.916666666666667 0.666666666666667
1.79029770050884 0.833333333333333 0.5
1.55318025107644 1 0.666666666666667
2.54110727530801 1 0.75
2.06877864994951 0.833333333333333 0.666666666666667
2.87019267396875 0.916666666666667 0.833333333333333
1.32986664752371 0.916666666666667 0.833333333333333
1.44275927887173 1 0.583333333333333
4.06399127747487 1 0.666666666666667
2.04316987424576 1 0.666666666666667
0.758326272864232 0.916666666666667 0.833333333333333
1.182563122735 0.916666666666667 0.666666666666667
2.73803881717493 1 0.5
3.39407723143612 1 0.666666666666667
3.00049039521187 1 0.75
2.0191212834517 1 0.666666666666667
1.91393342517042 1 0.583333333333333
1.95022593203375 0.916666666666667 0.75
0.892911861334566 0.916666666666667 0.916666666666667
1.55574518943797 0.916666666666667 0.5
1.50307023731205 1 0.5
1.7696106587707 1 0.583333333333333
3.83062797849468 0.916666666666667 0.583333333333333
1.02873739156075 1 0.916666666666667
3.12320748975753 0.916666666666667 0.833333333333333
0.687370034441889 1 0.583333333333333
6.10256949513281 1 0.583333333333333
1.93770541661188 0.916666666666667 0.666666666666667
3.35623455735632 1 0.75
2.63247693744233 1 0.583333333333333
3.50793429193001 0.916666666666667 0.583333333333333
1.7234959665922 0.916666666666667 0.583333333333333
1.93869028125843 0.916666666666667 0.5
2.02937668995918 0.916666666666667 0.583333333333333
1.54236163341229 1 0.75
1.2016435248794 1 1
1.96182041044111 0.916666666666667 0.833333333333333
1.01145695633892 0.833333333333333 0.75
1.15663937595314 1 0.916666666666667
2.2775012897254 0.916666666666667 0.75
-0.0231314733947685 0.916666666666667 0.5
2.79695874586983 1 0.833333333333333
0.774393446954812 1 0.75
3.24378662651851 0.916666666666667 0.75
2.56491912507583 1 0.75
0.56972763070631 0.75 0.5
5.11298608635873 1 0.666666666666667
0.244322679280329 1 0.666666666666667
2.190744132848 0.916666666666667 0.833333333333333
-0.735632591165039 0.75 0
1.61082346293734 1 0.583333333333333
1.40315940949036 1 0.833333333333333
1.17039139181495 0.916666666666667 0.666666666666667
4.47813623148182 1 0.833333333333333
2.61138369959753 1 0.416666666666667
2.73856557923599 1 0.5
2.70743641087364 1 0.75
2.30951548236966 1 0.583333333333333
2.05676150320222 0.833333333333333 0.333333333333333
3.49422738313191 1 0.416666666666667
4.23341919522221 1 0.75
4.00723732199751 0.833333333333333 0.5
1.59388773205274 1 0.833333333333333
0.734649196269098 1 0.75
2.08602864050198 1 0.5
0.759761139864439 1 0.75
0.729571294656589 1 0.333333333333333
2.36063535277303 0.916666666666667 0.666666666666667
1.13567592679795 0.916666666666667 0.583333333333333
2.21676126063351 0.833333333333333 0.666666666666667
1.91536316248486 1 0.583333333333333
3.56131944145191 0.833333333333333 0.5
1.26943855043036 1 1
1.73691673933572 0.916666666666667 0.833333333333333
3.50142156377744 0.916666666666667 0.416666666666667
2.46398067481318 1 0.75
1.56253999037104 0.916666666666667 0.916666666666667
2.35395410053335 0.833333333333333 0.583333333333333
2.58089450380537 1 0.666666666666667
3.72416299045471 0.916666666666667 0.583333333333333
1.43193508843652 1 0.75
1.63080969354832 1 0.75
2.36044301153169 0.833333333333333 0.666666666666667
3.00671210822277 1 0.666666666666667
1.26165385916954 1 0.583333333333333
2.50073115196248 0.916666666666667 0.5
1.23785707452197 0.916666666666667 0.75
5.73406057206435 0.916666666666667 0.166666666666667
1.79676133094258 1 0.833333333333333
2.17225813938257 0.916666666666667 0.666666666666667
1.99366587033756 1 0.833333333333333
2.28556430205289 1 0.833333333333333
4.65466600051045 1 0.583333333333333
2.63959512229583 0.916666666666667 0.666666666666667
5.63892712015539 0.916666666666667 0.583333333333333
1.20173586994727 0.916666666666667 0.666666666666667
0.378268214551387 0.916666666666667 0
1.79225135468918 0.916666666666667 0.75
1.62297066699076 1 0.5
5.14501344895613 1 0.416666666666667
1.8588681827729 0.916666666666667 0.833333333333333
7.23382481485344 0.916666666666667 0.75
1.73847831967544 1 0.583333333333333
3.34226848172183 1 0.75
1.63795234677161 1 0.916666666666667
1.5730390386345 1 0.5
3.17276578895242 1 0.916666666666667
1.35927556893947 0.916666666666667 0.666666666666667
1.95854172147402 0.916666666666667 0.583333333333333
1.66012863577703 0.916666666666667 0.916666666666667
3.82964963819466 0.75 0.666666666666667
2.29309706361819 1 0.75
1.86183662383106 1 0.416666666666667
1.438484546297 1 0.833333333333333
1.28169589312256 1 0.833333333333333
2.50219710991165 1 0.5
2.93184653866053 1 0.75
1.4543014322436 1 0.666666666666667
1.42583740582413 1 0.833333333333333
1.09403077802226 1 0.666666666666667
2.23049650259314 1 0.666666666666667
2.4983074431666 1 0.916666666666667
-0.536761324350661 0.916666666666667 0.0833333333333333
2.00086738058403 1 0.75
1.9676902733243 0.916666666666667 0.5
2.51212407499148 1 0.833333333333333
2.46569573857431 1 0.666666666666667
1.89160690735366 0.916666666666667 0.583333333333333
3.09375326310314 0.916666666666667 0.75
2.11093786069684 1 0.833333333333333
2.34037836348343 0.916666666666667 0.583333333333333
1.58592210876719 1 0.666666666666667
1.24299629728191 1 0.583333333333333
0.911072615648641 1 0.666666666666667
3.00896909545737 0.916666666666667 0.75
2.29258432547096 1 0.666666666666667
2.17713681838193 0.75 0.333333333333333
1.59606637201701 1 0.666666666666667
2.50591961934786 0.916666666666667 0.583333333333333
1.79680277130992 1 0.833333333333333
4.51517025242204 0.916666666666667 0.0833333333333333
4.73714528445398 1 0.833333333333333
1.44097888173141 1 0.916666666666667
1.70809918944965 1 0.833333333333333
1.79936096651787 1 0.916666666666667
1.9648236799398 1 0.75
2.33605177817274 0.916666666666667 0.75
4.02455348372877 1 0.666666666666667
1.60527238599444 0.916666666666667 0.916666666666667
4.43621744058652 0.833333333333333 0.666666666666667
1.1658350738451 1 0.916666666666667
1.11780651355703 1 1
3.4900347182962 1 1
1.61889708375532 0.916666666666667 0.583333333333333
1.81065576916653 1 0.583333333333333
3.0344109737477 0.833333333333333 0.666666666666667
1.87104561826688 1 0.75
1.53723091495765 1 0.833333333333333
1.32548885053414 0.916666666666667 0.75
5.63111298221865 1 0.666666666666667
2.16010095317334 0.916666666666667 0.583333333333333
1.65790456043268 1 0.833333333333333
1.68155685788999 1 0.916666666666667
3.00843140415113 0.916666666666667 0.666666666666667
3.75632058415034 1 0.583333333333333
1.64961437980219 0.75 0.333333333333333
2.22771283123265 1 0.583333333333333
1.81277216299997 1 0.666666666666667
1.38094038802384 1 0.916666666666667
2.96010497461643 1 0.416666666666667
2.13829170286936 0.833333333333333 0.75
-0.0515392750637145 0.916666666666667 0.75
1.93253599329011 1 0.666666666666667
1.14756736753685 1 0.583333333333333
1.51917523043479 1 0.75
1.30377206487663 1 0.916666666666667
0.660850747053882 1 0.75
3.62184537240696 0.916666666666667 0.833333333333333
1.71147967319961 1 0.833333333333333
1.62511719901747 0.916666666666667 0.833333333333333
2.98755534095359 1 0.916666666666667
3.38128195087873 1 0.833333333333333
1.67050327612838 0.916666666666667 0.833333333333333
2.69304175218426 0.916666666666667 0.75
1.86635553133275 0.916666666666667 0.75
0.310116185118356 1 0.916666666666667
2.64131691495081 1 0.666666666666667
0.796474230473133 1 0.916666666666667
