0.721967236785842 1 0.75
2.18136624051481 1 0.666666666666667
2.05902944005153 1 0.833333333333333
1.97776454780141 0.75 0.583333333333333
1.6747562331476 1 0.833333333333333
1.86360077327407 1 0.833333333333333
0.956611757818124 0.916666666666667 0.75
1.3106976940983 0.833333333333333 0.5
2.58511252689381 0.833333333333333 0.25
1.8242178271543 1 0.916666666666667
0.763454198542844 1 0.416666666666667
-0.100463139112015 1 0
2.50943477375259 0.75 0.5
1.01528361529974 1 0.666666666666667
1.0066065587836 0.833333333333333 0.75
2.0973646312373 1 0.916666666666667
1.96332212808228 1 0.75
1.34456439822587 1 0.583333333333333
1.69454551520379 0.916666666666667 0.75
1.35749054308271 1 0.583333333333333
2.04197221180847 0.916666666666667 0.833333333333333
1.09745229350718 1 0.833333333333333
1.25715380985964 1 0.75
1.34722056547628 1 0.916666666666667
2.6184231588287 1 0.416666666666667
1.11396486496243 1 1
0.976798824896812 1 0.666666666666667
1.14819292222689 1 0.583333333333333
0.836725077871558 1 0.833333333333333
2.35440533572952 1 0.833333333333333
2.01941528708994 1 0.666666666666667
1.89862305238834 1 0.916666666666667
1.03235229022894 1 0.583333333333333
0.667465146327496 1 0.75
0.419973408965803 1 0.75
2.38674706322838 0.916666666666667 0.666666666666667
2.17276400460532 1 0.916666666666667
0.820554484551546 1 0.416666666666667
1.13582737805181 0.916666666666667 0.666666666666667
1.3698882341737 1 1
1.6410208212913 1 0.75
1.26883743105735 1 0.833333333333333
1.52957920881265 1 0.5
2.94353396221761 0.583333333333333 0.25
1.53486548257612 1 0.916666666666667
1.94119911339748 0.916666666666667 0.75
2.03312348030846 1 0.583333333333333
2.49846657267859 0.916666666666667 0.666666666666667
2.27580628397551 0.916666666666667 0.583333333333333
1.91446835272147 0.916666666666667 0.666666666666667
1.84264901100604 1 0.666666666666667
1.14567958170854 0.916666666666667 0.833333333333333
1.25168675577191 1 0.833333333333333
1.07928248169306 1 0.833333333333333
1.56996341847259 1 0.75
1.18126432453204 1 0.666666666666667
0.960845477110868 1 1
1.92657014878464 0.916666666666667 0.583333333333333
2.07376784813514 0.916666666666667 0.833333333333333
2.69501692719925 0.916666666666667 0.666666666666667
2.74703976140539 0.916666666666667 0.583333333333333
2.26325583796791 0.916666666666667 0.666666666666667
1.95366218063792 0.916666666666667 0.666666666666667
0.564634256185943 1 0.916666666666667
2.38893167657502 0.916666666666667 0.583333333333333
2.00545747871074 1 0.75
2.53895301179539 0.916666666666667 0.583333333333333
1.62039135854942 0.916666666666667 0.666666666666667
2.0313328664008 0.916666666666667 0.75
1.63389721899902 0.916666666666667 0.75
2.01035419592907 1 0.5
1.52977589837631 1 0.75
0.699606116584384 1 0.5
1.06790827881641 0.916666666666667 0.916666666666667
1.44490347295627 1 1
1.33608455477117 0.833333333333333 0.75
2.42601822146936 0.916666666666667 0.416666666666667
1.14495751561064 0.916666666666667 0.666666666666667
0.910790551757897 1 0.833333333333333
1.78862150653571 1 0.916666666666667
1.36458834600492 1 0.75
0.832342014412169 1 0.5
1.69272627069623 1 1
2.07657351080574 0.916666666666667 0.666666666666667
2.78215993590865 1 0.666666666666667
1.66454919042379 1 0.916666666666667
2.90582384747822 0.75 0.0833333333333333
1.2258727389512 1 0.75
0.785204297019653 1 0.0833333333333333
0.575328487152216 0.916666666666667 0.583333333333333
1.05990583416835 0.833333333333333 0.666666666666667
1.90954062826822 1 0.666666666666667
2.67473981246225 0.916666666666667 0.75
1.32095732677846 1 0.916666666666667
1.87571992704375 1 0.75
2.6838981542466 0.916666666666667 0.583333333333333
0.959519166049036 1 0.916666666666667
1.05068399503677 0.916666666666667 0.75
2.64573018391274 0.916666666666667 0.666666666666667
1.08465582559929 1 1
1.64912658687001 0.916666666666667 0.75
1.79374879073061 1 0.75
1.76859942902403 1 0.75
1.07962075598274 1 1
1.85286074085958 1 1
1.60752824746927 1 0.916666666666667
2.09657160504149 1 0.583333333333333
1.29070421391563 1 0.833333333333333
2.3710424322275 0.916666666666667 0.583333333333333
2.87211887734634 0.916666666666667 0.5
1.15933934184354 0.916666666666667 0.666666666666667
1.27704787148223 1 0.75
2.15871283659705 1 0.666666666666667
0.859168061224667 1 0.916666666666667
1.98693315703193 1 1
1.32557746259797 1 0.75
1.14230125857698 0.916666666666667 0.666666666666667
1.40531539647282 0.916666666666667 0.666666666666667
0.313443166648829 1 0.5
1.11939206068079 1 1
1.86732385619969 1 0.75
1.12599258583782 0.916666666666667 0.75
2.82405316611406 1 0.583333333333333
1.60356012274817 0.916666666666667 0.916666666666667
1.5187206512724 0.916666666666667 0.583333333333333
1.55513901526742 1 0.75
1.66530481143897 1 0.5
2.87576988359569 1 0.583333333333333
2.4617317288398 1 0.666666666666667
1.36761577704306 0.916666666666667 0.833333333333333
1.27077100495195 1 0.916666666666667
1.62047871957005 0.833333333333333 0.5
1.43036118126902 0.833333333333333 0.583333333333333
1.84329049361796 1 0.583333333333333
2.17335177794983 0.833333333333333 0.583333333333333
0.245684873321693 0.833333333333333 0.5
1.92666069747513 1 0.583333333333333
3.01712364071047 1 0.416666666666667
1.17319843788613 1 0.833333333333333
2.13265986695802 0.916666666666667 0.583333333333333
0.982947593220033 0.916666666666667 0.75
1.11589945302292 0.916666666666667 0.833333333333333
-0.186521290890873 0 0
1.7155366578654 0.916666666666667 0.583333333333333
1.09036662476812 0.916666666666667 0.833333333333333
0.875557293665616 1 0.833333333333333
2.01921150325207 1 0.666666666666667
1.76162171460168 0.916666666666667 0.833333333333333
2.68486806880991 1 0.583333333333333
2.22826963053331 1 0.75
1.68462793109495 1 1
1.423190923105 1 0.583333333333333
2.26039344993061 0.833333333333333 0.5
0.981008587336985 0.916666666666667 0.916666666666667
1.08284119776854 1 0.5
2.73471315380419 0.916666666666667 0.5
1.3777459374977 0.916666666666667 0.5
1.72326334942802 0.916666666666667 0.416666666666667
2.38366309939039 1 0.666666666666667
1.58878328626084 1 1
3.31519623055139 1 0.75
1.85102335397401 1 0.833333333333333
1.35586649732153 0.916666666666667 0.75
2.85086345573124 1 0.583333333333333
1.29164506687461 1 0.916666666666667
2.71854594217726 0.916666666666667 0.666666666666667
0.897582697439362 0.916666666666667 0.833333333333333
1.62416891159341 0.833333333333333 0.583333333333333
1.20385528166496 1 0.833333333333333
2.3283518787496 1 0.583333333333333
1.65265704614285 1 1
1.71872515236685 1 0.833333333333333
3.14489462967066 0.583333333333333 0.0833333333333333
1.84104978970581 1 0.666666666666667
1.28080979757074 1 0.75
0.384001796108544 1 0.916666666666667
1.33184379602371 1 0.916666666666667
2.13902514835448 1 0.916666666666667
1.91767451234922 0.916666666666667 0.75
2.15764079845452 0.916666666666667 0.583333333333333
2.12371732738704 0.916666666666667 0.583333333333333
1.30962331951852 1 0.416666666666667
2.33816280289825 1 0.666666666666667
1.90820891548939 1 0.583333333333333
0.280915710967363 0.833333333333333 0.583333333333333
1.210245388008 0.666666666666667 0.583333333333333
0.935243613215873 0.916666666666667 0.75
0.15543064142944 0.916666666666667 0
1.09667732457685 1 0.833333333333333
2.21683302184328 0.916666666666667 0.583333333333333
2.29582625278593 0.916666666666667 0.75
0.869933622900614 1 0.25
1.6016526141151 1 0.75
1.86404960439856 0.916666666666667 0.5
2.15119498064173 0.916666666666667 0.75
2.66670348883506 0.916666666666667 0.75
0.43090021003352 0.916666666666667 0.416666666666667
1.46592741500611 0.916666666666667 0.666666666666667
1.44814660448557 1 0.666666666666667
0.912678431323088 1 0.916666666666667
1.04309033101657 1 0.75
1.3704444635402 1 0.75
1.13665673494991 1 0.833333333333333
1.25874962650063 1 1
2.05778885524563 1 0.666666666666667
1.62840475641137 1 0.916666666666667
0.935290388829686 1 0.916666666666667
1.66964466015731 0.833333333333333 0.666666666666667
2.07015169446665 1 0.583333333333333
2.31984932151634 0.916666666666667 0.833333333333333
0.956720819205319 0.916666666666667 0.666666666666667
1.42039278190709 0.916666666666667 0.833333333333333
2.18715565938634 0.75 0.666666666666667
2.39398039481524 1 0.75
1.85212046954179 1 0.583333333333333
1.25517452743187 1 0.833333333333333
2.23513357592225 0.916666666666667 0.666666666666667
1.58702818693683 1 0.833333333333333
0.858044271561424 0.916666666666667 0.666666666666667
3.08956364445571 0.833333333333333 0.416666666666667
2.92987614000366 1 0.833333333333333
1.01543113649991 1 0.5
1.49081054624095 1 0.916666666666667
2.83542329466944 0.75 0.0833333333333333
0.32898906429022 1 0.833333333333333
1.08111821983488 1 0.75
3.11410568715542 1 0.833333333333333
2.24242172822763 0.916666666666667 0.416666666666667
0.996308202561657 0.916666666666667 0.416666666666667
1.67215482128653 1 0.75
1.27339300953336 1 0.833333333333333
2.82847402229129 0.916666666666667 0.666666666666667
1.65625495720104 1 0.833333333333333
0.511254231807885 0.75 0.25
2.27094732288298 0.916666666666667 0.666666666666667
1.54372722866921 1 0.583333333333333
2.7129697468249 1 0.5
2.15818726715664 1 0.666666666666667
1.7452720909509 1 0.833333333333333
2.34140464060873 0.916666666666667 0.75
2.26055015127818 0.916666666666667 0.75
1.53748422925406 0.916666666666667 0.416666666666667
2.24948259895294 0.916666666666667 0.416666666666667
1.04040104512241 1 0.833333333333333
2.9488905061815 1 0.666666666666667
3.33418070525841 1 1
1.80417330481686 1 0.916666666666667
2.97837080583667 1 0.916666666666667
2.82130490389154 0.583333333333333 0.25
2.19163034917361 0.916666666666667 0.75
2.09273426254437 1 0.75
2.01956372665683 1 0.75
0.800828283630018 0.916666666666667 0.666666666666667
2.22068034608702 0.833333333333333 0.75
1.89184375868735 1 0.75
1.79420590122524 1 0.5
0.901031346227558 1 0.916666666666667
0.522124894995855 0.916666666666667 0.666666666666667
2.35152188962936 0.916666666666667 0.5
1.57916980575875 1 0.666666666666667
1.40057788468234 1 1
1.56332136631498 1 1
1.62437561363641 1 1
0.549586217683768 1 0.75
0.287713266666097 0.916666666666667 0
0.961824162812015 1 0.75
2.09581702992033 0.916666666666667 0.416666666666667
2.19143553768122 1 0.75
1.56652706600076 1 0.75
2.13044311286053 1 0.75
1.63096794558171 1 0.833333333333333
1.61116984655742 1 1
1.56874176591796 1 0.833333333333333
2.03571613390244 1 0.833333333333333
3.03362927091133 0.916666666666667 0.833333333333333
3.2668652445359 0.916666666666667 0.583333333333333
1.50701469695542 1 1
1.32483368721316 0.833333333333333 0.5
1.52909389724745 0.916666666666667 0.666666666666667
1.01963597467369 0.916666666666667 0.666666666666667
1.25198692342548 0.916666666666667 0.583333333333333
1.37951917430491 1 0.75
1.18355977673945 0.916666666666667 0.916666666666667
0.729862884798144 0.916666666666667 0.25
1.83564748176749 1 0.75
2.49974913013965 0.833333333333333 0.25
0.496537865240164 0.833333333333333 0.416666666666667
0.947035118317058 1 0.75
1.07615414435068 0.916666666666667 0.583333333333333
2.15975144930651 1 0.75
1.52702896122923 1 1
0.814744537204009 0.916666666666667 0.583333333333333
1.32452098480821 0.916666666666667 0.75
2.82590085979317 0.916666666666667 0.833333333333333
1.73345247196858 1 0.666666666666667
3.31409997035589 0.75 0.333333333333333
2.76583395106368 1 0.666666666666667
2.2687103803682 0.916666666666667 0.5
0.280415519820622 1 0.833333333333333
2.30090861449346 1 0.5
0.907248579961563 1 0.75
2.1542784058312 1 0.666666666666667
1.23204219001007 0.916666666666667 0.583333333333333
1.72357977457047 0.916666666666667 0.666666666666667
1.99573827434056 0.916666666666667 0.583333333333333
1.22905515463779 1 1
1.72236392388781 0.833333333333333 0.5
1.7741143989775 1 1
1.36426938654018 1 0.833333333333333
0.886438034313057 0.916666666666667 0.416666666666667
1.58631989769357 1 0.75
1.84947964604327 1 0.666666666666667
2.02223384519248 1 1
3.04536313260587 0.916666666666667 0.5
1.82482461289027 1 0.583333333333333
1.0874950117887 1 0.916666666666667
2.62552300503989 1 0.583333333333333
0.381785098932529 0.833333333333333 0
2.45927806779706 0.916666666666667 0.5
0.934546945838664 0.833333333333333 0.333333333333333
0.455611989392459 0.916666666666667 0.666666666666667
1.26151996636058 1 0.666666666666667
2.63298158707749 0.916666666666667 0.666666666666667
1.95501177491909 1 0.666666666666667
2.43979285997419 0.916666666666667 0.416666666666667
2.21764591934099 0.916666666666667 0.5
0.795709273359578 0.916666666666667 0.5
1.73234378592512 1 0.583333333333333
1.72404189296539 1 0.333333333333333
1.99327049985371 1 0.833333333333333
2.14442759975228 0.916666666666667 0.666666666666667
0.539065781041553 1 0.75
0.838815348822732 1 0.75
2.0922459331522 1 0.75
0.92546676872993 1 0.583333333333333
0.815638522579746 1 0.583333333333333
2.33900317496795 0.833333333333333 0.666666666666667
0.880797020314275 1 0.75
1.47153012729541 1 1
1.55469315091897 1 0.75
2.24931159666414 0.916666666666667 0.75
2.17077577972512 1 0.916666666666667
0.750745547422934 0.916666666666667 0.25
2.33348752113841 1 0.75
1.20565574181209 0.916666666666667 0.5
1.70998188230656 1 1
1.69657233925981 1 0.833333333333333
0.928066270232829 1 0.666666666666667
1.43666326274442 1 0.75
2.5159501831872 1 0.666666666666667
2.0090334005335 1 0.75
1.83966577238534 1 1
0.516429720344396 0.916666666666667 0.833333333333333
1.63867201102583 1 1
0.97309814084204 1 0.75
1.02895631975185 1 0.666666666666667
2.31803730960397 0.833333333333333 0.583333333333333
1.8482239330991 0.833333333333333 0.5
2.36068270315786 1 0.75
2.73052980129652 0.916666666666667 0.75
1.29319215524907 1 1
0.228278999946162 0.833333333333333 0.416666666666667
2.50765622782905 1 0.583333333333333
2.13622519447687 1 0.666666666666667
2.24077183213262 0.75 0.5
0.695164467847115 0.916666666666667 0.833333333333333
2.44076600819214 1 0.75
0.880822585770186 1 0.666666666666667
2.11059877085978 0.916666666666667 0.5
2.22277773595949 1 0.666666666666667
3.16709610392167 1 0.583333333333333
1.01624909391039 0.916666666666667 0.75
0.089187217236224 0.583333333333333 0
1.45781292069929 1 0.833333333333333
1.71593697995398 0.916666666666667 0.75
2.91656627542469 1 0.75
2.28578751126105 1 0.583333333333333
2.20111085214578 1 0.75
2.42936678161791 1 0.583333333333333
1.1139855797091 1 0.833333333333333
0.646822806917555 1 0.5
1.24568036649761 0.833333333333333 0.833333333333333
2.42486716733194 0.916666666666667 0.333333333333333
1.18164190202767 0.833333333333333 0.833333333333333
1.75586641778341 0.916666666666667 0.833333333333333
0.276815441288802 0.916666666666667 0.75
2.92132019039444 0.833333333333333 0.416666666666667
0.765074315496121 0.916666666666667 0.916666666666667
2.09715714964712 0.916666666666667 0.666666666666667
1.09264951783724 1 0.666666666666667
1.67223031250221 0.916666666666667 0.75
2.00090750337118 0.916666666666667 0.5
2.74495281086275 1 0.583333333333333
2.56408954649728 0.916666666666667 0.666666666666667
3.00319954201073 0.916666666666667 0.75
0.877381675110648 0.916666666666667 0.416666666666667
1.24943126419808 1 0.916666666666667
2.66949109281817 1 0.833333333333333
2.68812487265477 1 0.833333333333333
2.00240863641793 1 0.833333333333333
1.84485764892499 1 0.5
1.99132093564243 1 0.583333333333333
2.02029753544842 1 0.666666666666667
1.43952758735699 0.916666666666667 0.833333333333333
1.3010292377439 1 0.75
2.67720074898893 0.916666666666667 0.583333333333333
1.64129135023909 1 0.916666666666667
1.62902957645297 1 0.666666666666667
2.07890233290806 0.916666666666667 0.666666666666667
0.573324191898115 1 0.75
1.63897726425548 1 0.75
1.22551121052898 1 0.833333333333333
2.23212622883698 1 0.583333333333333
2.45970249899858 0.916666666666667 0.833333333333333
2.15481469953359 0.916666666666667 0.833333333333333
0.609265721581057 0.833333333333333 0.166666666666667
0.605946139573548 1 0
1.47938542878783 1 0.916666666666667
0.857558039693463 1 0.666666666666667
2.91838377535412 0.916666666666667 0.666666666666667
2.24502402369591 1 0.75
2.4115240905894 0.833333333333333 0.666666666666667
2.16375271956168 1 0.75
2.07356211197504 1 0.666666666666667
2.06596874296041 0.833333333333333 0.666666666666667
0.507888601105865 0.833333333333333 0
1.53423586409698 1 0.666666666666667
2.10549730149035 1 0.5
1.44761328537916 1 0.916666666666667
1.27363061543228 0.916666666666667 0.916666666666667
0.659262985072874 1 0.916666666666667
0.985610412639979 1 0.916666666666667
0.849082152968342 1 0.416666666666667
0.393326844269483 0.583333333333333 0.0833333333333333
