5.25235773701074 1 0.583333333333333
3.21388910227996 0.916666666666667 0.666666666666667
1.79524697524071 0.916666666666667 0.833333333333333
4.77346054231548 1 0.666666666666667
5.9826181766684 0.916666666666667 0.833333333333333
5.98344522042281 0.916666666666667 0.833333333333333
4.0232548470508 0.916666666666667 0.333333333333333
6.94694700932563 0.75 0.583333333333333
4.32799310360436 1 0.583333333333333
5.28453451969124 1 0.666666666666667
4.00906880414343 0.916666666666667 0.666666666666667
5.7852844043112 1 0.75
4.61971898354986 0.916666666666667 0.833333333333333
3.09954216254527 0.833333333333333 0.583333333333333
3.46590834071751 1 0.75
4.26110394273904 1 0.583333333333333
2.62458799742439 0.916666666666667 0.583333333333333
2.83133757429192 0.833333333333333 0.75
6.43160713499765 0.833333333333333 0.583333333333333
6.22596589874559 0.833333333333333 0.583333333333333
5.64914751801255 1 0.833333333333333
7.89784645732629 0.916666666666667 0.583333333333333
5.07183309142563 0.916666666666667 0.75
3.90151648563966 1 0.75
4.45890744303206 0.916666666666667 0.666666666666667
5.13393473280262 0.833333333333333 0.75
4.80901412343017 0.833333333333333 0.416666666666667
2.48771916517904 1 0.666666666666667
4.63294164651852 0.916666666666667 0.75
5.68947339081337 0.916666666666667 0.833333333333333
4.03359027817655 1 0.666666666666667
5.6057533456495 1 0.833333333333333
5.61627637572872 0.75 0.583333333333333
5.87495666072939 1 0.666666666666667
5.15033245427199 1 0.75
3.81634351083322 1 0.5
6.69172879379308 1 0.75
5.29167275944107 1 0.5
7.74978963434793 1 0.833333333333333
4.46413347200495 1 0.75
4.3991196582401 0.916666666666667 0.75
4.45046557770944 0.916666666666667 0.666666666666667
5.68197659492097 1 0.583333333333333
3.51031921526081 1 0.583333333333333
5.14619346898728 0.916666666666667 0.916666666666667
5.24862260144873 0.833333333333333 0.666666666666667
0.753749510119532 1 0.666666666666667
5.00443556867147 0.916666666666667 0.583333333333333
5.73840679184333 1 0.75
0.151278683072466 0.916666666666667 0.5
4.1936017065997 1 0.666666666666667
7.63245672300325 1 0.833333333333333
5.30830601809345 0.833333333333333 0.583333333333333
4.75630747155753 1 0.833333333333333
7.25375421402648 0.833333333333333 0.583333333333333
6.44121826115384 1 0.75
5.12501398252947 1 0.583333333333333
4.80366678375277 1 0.833333333333333
4.54539544826533 0.916666666666667 0.583333333333333
5.66145196647145 1 0.75
8.60990888946204 1 0.666666666666667
7.50315363424594 0.916666666666667 0.666666666666667
1.55113303205734 0.916666666666667 0.666666666666667
3.32437805930223 0.916666666666667 0.5
4.07136231564259 1 0.75
3.5852865376821 1 0.666666666666667
3.3873152859682 1 0.583333333333333
6.75543167998906 1 0.75
5.58960317196828 1 0.916666666666667
5.26252147843818 0.916666666666667 0.583333333333333
3.1126186734117 1 0.833333333333333
9.02297964451067 0.916666666666667 0.333333333333333
6.59101783244828 0.666666666666667 0.416666666666667
5.11525916684679 0.916666666666667 0.75
3.45787069598632 1 0.666666666666667
4.43895716795799 1 0.666666666666667
7.11541498104521 0.916666666666667 0.5
5.35304534958067 1 0.833333333333333
4.44917938689331 1 0.75
4.88047673840359 0.916666666666667 0.666666666666667
5.73577287573519 1 0.75
6.95381013259236 0.916666666666667 0.833333333333333
2.40434176701252 0.916666666666667 0.75
6.29875329223991 1 0.75
5.06450352366912 0.916666666666667 0.583333333333333
5.74795842250862 1 0.916666666666667
6.5098034950102 1 0.833333333333333
7.33208341868521 0.916666666666667 0.75
4.15772006468046 0.833333333333333 0.416666666666667
1.51883909638283 0.916666666666667 0.583333333333333
6.2112124572686 0.833333333333333 0.5
4.46365167722025 1 0.583333333333333
7.11276730107601 0.916666666666667 0.666666666666667
5.6010876635171 0.916666666666667 0.416666666666667
7.26172914412775 0.833333333333333 0.666666666666667
2.47901658842821 1 0.666666666666667
6.02938539960314 0.916666666666667 0.75
6.52730281822542 1 0.583333333333333
8.76611028375171 0.833333333333333 0.666666666666667
3.44196989502386 1 0.666666666666667
3.20143439978317 0.916666666666667 0.75
6.98188027405101 0.833333333333333 0.5
3.06223333911089 1 0.916666666666667
5.31551859255505 0.916666666666667 0.916666666666667
5.45631915223833 1 0.75
6.02907507232999 1 0.75
6.13550436842112 1 0.75
3.34872738044215 0.916666666666667 0.833333333333333
4.64250162381266 1 0.833333333333333
3.94083665325305 0.833333333333333 0.666666666666667
4.16074593372966 1 0.666666666666667
6.05714949194375 1 0.75
5.44691384278894 1 0.583333333333333
5.42805110763494 0.916666666666667 0.75
3.02278608041746 1 0.75
3.17670174709189 0.833333333333333 0.666666666666667
4.68326756320565 0.916666666666667 0.916666666666667
9.30038055677543 1 0.75
3.80175435710484 1 0.583333333333333
4.40367730985008 0.833333333333333 0.583333333333333
8.32394835347801 0.833333333333333 0.583333333333333
2.16936456917498 1 0.833333333333333
2.98368541394827 0.916666666666667 0.666666666666667
2.70538135541602 0.916666666666667 0.5
5.85485169327286 0.916666666666667 0.583333333333333
3.06803662344044 0.916666666666667 0.833333333333333
2.99753977466884 1 0.416666666666667
4.72631231945895 1 0.833333333333333
3.64122070250068 1 0.833333333333333
5.33915362064307 1 0.666666666666667
1.61185743637819 1 0.666666666666667
4.0799119183197 1 0.75
6.28853697891497 0.833333333333333 0.583333333333333
7.17915194927097 0.916666666666667 0.583333333333333
3.40568058027183 0.833333333333333 0.583333333333333
4.13597983095678 1 0.75
4.91394883229906 1 0.833333333333333
6.8503739620886 0.916666666666667 0.583333333333333
4.18639102676884 0.916666666666667 0.583333333333333
5.93890290803437 0.916666666666667 0.666666666666667
1.82952518286896 1 1
4.77197981869 0.916666666666667 0.666666666666667
3.58317547996415 0.916666666666667 0.583333333333333
7.52355273147446 1 0.416666666666667
5.69156016668114 0.916666666666667 0.75
6.75501239398045 0.833333333333333 0.5
2.90588063172724 0.916666666666667 0.583333333333333
4.3049947143582 0.833333333333333 0.583333333333333
1.68784585742638 0.833333333333333 0.333333333333333
4.58603146479479 1 0.833333333333333
6.73472127913655 0.916666666666667 0.666666666666667
6.27562579919301 0.833333333333333 0.583333333333333
3.20253431591785 0.916666666666667 0.666666666666667
7.41096431903604 1 0.666666666666667
4.32735844553905 1 0.75
4.37638345671787 0.916666666666667 0.25
5.18027150223568 0.916666666666667 0.666666666666667
5.81599832486195 0.833333333333333 0.666666666666667
5.95369252248442 0.916666666666667 0.583333333333333
8.30538716147553 0.916666666666667 0.416666666666667
4.95023462230805 1 0.583333333333333
5.03423966879817 1 0.666666666666667
7.62695988969203 1 0.75
3.87237403555191 1 0.75
3.87714566455891 1 0.833333333333333
1.20297249750804 1 1
5.79306829485216 1 0.666666666666667
4.79186754676823 0.916666666666667 0.583333333333333
4.32770261633449 0.916666666666667 0.666666666666667
2.27596453957861 1 0.666666666666667
6.27637315016631 1 0.833333333333333
1.74315180192989 0.833333333333333 0.583333333333333
2.9316776247344 1 0.5
4.4211303666498 1 0.833333333333333
4.47061380669244 0.833333333333333 0.583333333333333
3.98526690194235 0.916666666666667 0.666666666666667
4.28505352148081 0.916666666666667 0.583333333333333
5.70921294166695 0.916666666666667 0.666666666666667
4.97459389520713 1 0.666666666666667
6.27188306175204 1 0.666666666666667
4.61749967151073 1 0.916666666666667
6.05181479022164 1 0.75
5.13063516734876 1 0.75
3.79211242311476 1 0.333333333333333
3.00712497470143 1 0.833333333333333
4.66887002024168 1 0.666666666666667
4.2067346877444 1 0.833333333333333
2.75272308670276 0.916666666666667 0.583333333333333
3.28086327286547 1 0.666666666666667
6.87294715344514 1 0.75
6.46606999112097 1 0.666666666666667
4.13534861319593 1 0.666666666666667
3.35635654531533 1 0.833333333333333
3.44674492294142 1 0.666666666666667
7.19663342226076 0.916666666666667 0.833333333333333
6.73785036882537 0.916666666666667 0.75
5.97534039969355 1 0.416666666666667
6.58233314889358 1 0.666666666666667
3.20975937840995 0.833333333333333 0.5
5.56744684373909 0.916666666666667 0.5
5.86480447013112 1 0.416666666666667
3.62092436847844 1 0.666666666666667
3.98856845573203 1 0.833333333333333
4.73109418960204 1 0.916666666666667
4.48275108735045 0.916666666666667 0.666666666666667
5.30007229684065 1 0.916666666666667
5.25873492831304 0.916666666666667 0.666666666666667
4.03614235711859 0.583333333333333 0.416666666666667
3.53357673781164 1 0.916666666666667
5.32759875470827 1 0.75
2.98985728413744 1 0.666666666666667
5.14607369832577 0.833333333333333 0.666666666666667
5.76063823652231 1 0.583333333333333
4.03985139697337 1 0.666666666666667
5.86366896765609 0.916666666666667 0.416666666666667
5.7922639720877 1 0.5
5.07230260953675 1 0.75
4.56234575098754 1 0.583333333333333
6.33361671556965 0.916666666666667 0.75
5.30407089786785 0.916666666666667 0.75
3.20444669185177 0.916666666666667 0.583333333333333
3.27132115171308 0.916666666666667 0.5
5.60280296777754 0.916666666666667 0.916666666666667
7.31928603688084 0.833333333333333 0.583333333333333
2.77618829148805 1 0.916666666666667
3.05785395199888 1 0.833333333333333
5.25054413123837 0.916666666666667 0.75
6.82543091966174 1 0.833333333333333
2.94120130720807 1 0.833333333333333
3.28466858987468 1 0.833333333333333
6.71682431534116 1 0.75
7.9313051329884 1 0.666666666666667
3.41443196091686 1 0.5
5.85969881124571 1 0.833333333333333
5.60258858896369 0.916666666666667 0.666666666666667
5.82911427692325 1 0.833333333333333
4.63222385947437 1 0.583333333333333
5.17635938202649 1 0.666666666666667
4.60199354644115 0.75 0.333333333333333
5.5597998580317 0.916666666666667 0.5
3.97067474715826 1 0.75
3.61075812125235 1 0.5
4.89853905690236 0.916666666666667 0.5
5.30979248843692 1 0.666666666666667
5.01265156254753 0.916666666666667 0.583333333333333
6.03877522534274 1 0.583333333333333
5.43065156510956 1 0.75
6.62721628136126 1 0.666666666666667
4.77405169863307 1 0.583333333333333
2.81102227738835 0.916666666666667 0.333333333333333
4.70132641644959 0.916666666666667 0.666666666666667
3.4346301444615 0.916666666666667 0.583333333333333
3.44173961658641 0.833333333333333 0.666666666666667
3.37495289291334 1 0.583333333333333
6.91662273154985 1 0.916666666666667
5.48639933445074 0.916666666666667 0.583333333333333
4.07424297792725 0.916666666666667 0.666666666666667
3.83980036633147 0.916666666666667 0.75
3.51206293536059 1 0.75
4.09320122416298 1 0.916666666666667
3.29746930483156 0.916666666666667 0.5
4.1589603586552 1 0.75
6.03395479927947 0.833333333333333 0.666666666666667
7.84407597957084 0.916666666666667 0.5
4.88976333394108 0.916666666666667 0.416666666666667
4.59399869267586 0.833333333333333 0.5
6.38947609097669 0.916666666666667 0.75
6.1560301884909 0.916666666666667 0.583333333333333
2.88858480415218 1 0.666666666666667
4.52894476763206 0.916666666666667 0.5
1.7171465051348 1 0.75
6.37446051056924 0.916666666666667 0.583333333333333
1.41856611256812 1 0.666666666666667
3.69298823970208 0.916666666666667 0.5
3.10462241084831 1 0.75
6.68970451902981 1 0.833333333333333
5.11554056077994 0.833333333333333 0.75
5.77677446725883 1 0.666666666666667
4.83868688310675 1 0.75
1.7817242444009 1 0
4.55359495210671 0.916666666666667 0.583333333333333
4.54365190469307 1 0.666666666666667
6.35426885069015 1 0.666666666666667
6.72157724861917 1 0.75
7.33961075044773 0.916666666666667 0.583333333333333
2.02341451985746 1 0.583333333333333
6.05974807007842 1 0.833333333333333
4.13877164682676 1 0.75
5.16840769471776 0.916666666666667 0.833333333333333
5.81587826777832 0.916666666666667 0.583333333333333
2.7607597947065 0.916666666666667 0.5
4.24669510732974 1 0.916666666666667
4.57134538590574 0.833333333333333 0.666666666666667
7.26073117357212 1 0.5
5.13787465516689 0.916666666666667 0.666666666666667
3.68928553803648 0.916666666666667 0.75
4.80716825479407 1 0.916666666666667
4.71510118850771 0.833333333333333 0.833333333333333
7.05667581620077 1 0.666666666666667
6.61330111334843 1 0.833333333333333
7.35559722610046 1 0.916666666666667
5.57863843550442 0.833333333333333 0.666666666666667
2.75582409932484 0.916666666666667 0.5
5.58222629986811 0.833333333333333 0.666666666666667
4.33096434720779 0.916666666666667 0.583333333333333
7.26791584635697 0.833333333333333 0.75
6.34839173827217 0.916666666666667 0.583333333333333
5.13194827247991 0.916666666666667 0.75
3.96846601611427 1 0.75
2.93180989218615 0.916666666666667 0.583333333333333
7.84535619104466 0.916666666666667 0.666666666666667
3.20904054148848 1 0.833333333333333
8.4719782358157 1 0.833333333333333
8.00832853715788 1 0.75
3.41167279870469 1 0.75
2.84623287863338 0.833333333333333 0.5
1.4942508272565 0.916666666666667 0.666666666666667
2.46937663545125 1 0.833333333333333
5.43691674085744 0.916666666666667 0.833333333333333
3.91888278190998 0.916666666666667 0.666666666666667
7.53089351601818 0.833333333333333 0.5
5.82061033320662 0.916666666666667 0.5
1.21619121902934 0.75 0
5.5662640938862 0.833333333333333 0.5
4.03364764468234 0.916666666666667 0.833333333333333
5.94658361686778 0.916666666666667 0.666666666666667
4.48189350522966 1 0.75
6.80065238278809 1 0.416666666666667
6.65739277575224 1 0.75
4.42260404683958 0.833333333333333 0.583333333333333
6.1202704389778 1 0.916666666666667
5.06939616778692 0.833333333333333 0.666666666666667
4.21077726208931 1 0.666666666666667
8.62584376486737 1 0.583333333333333
4.94140501665114 1 0.583333333333333
8.18973451328256 1 0.583333333333333
3.59344564881068 1 0.75
4.56981537863773 0.916666666666667 0.583333333333333
7.23120950761402 1 0.75
5.05498285466487 1 0.75
8.63632755156239 1 0.75
5.06853605162313 1 0.916666666666667
3.56494181024609 1 0.833333333333333
6.62137701267622 1 0.5
6.6928662694326 1 0.5
3.07241952592085 0.916666666666667 0.833333333333333
5.16621114616231 0.916666666666667 0.583333333333333
3.73775163645177 0.916666666666667 0.833333333333333
6.36287927835036 1 0.583333333333333
5.02168271233796 1 0.666666666666667
6.32992086289807 0.916666666666667 0.833333333333333
4.35524387399986 1 0.583333333333333
3.06325445658787 0.916666666666667 0.75
7.38033474236989 1 0.833333333333333
6.28421176699459 1 0.75
7.55444893862746 0.916666666666667 0.416666666666667
3.4371170060982 0.833333333333333 0.416666666666667
8.52780624438988 1 0.5
3.76798169925107 0.916666666666667 0.583333333333333
3.83847599511285 1 0.833333333333333
5.20572060562988 1 0.666666666666667
6.44291141384151 1 0.833333333333333
6.1407696415152 0.833333333333333 0.5
5.77903681745977 0.916666666666667 0.5
6.12328316201883 0.916666666666667 0.5
7.90530000213696 0.916666666666667 0.833333333333333
5.54610244204532 1 0.666666666666667
4.9778614092913 1 0.833333333333333
3.95552978338109 0.916666666666667 0.916666666666667
7.80381733540822 0.833333333333333 0.5
4.37507541296818 1 0.833333333333333
3.64705007892295 1 0.666666666666667
3.1047013773936 1 0.75
4.77400395463535 1 0.75
6.09520603857098 0.833333333333333 0.666666666666667
3.63074748673277 1 0.75
5.64723070433646 0.916666666666667 0.75
5.68519182851874 0.916666666666667 0.75
5.33574240360446 0.833333333333333 0.5
7.0599315472313 0.916666666666667 0.75
6.04004539702012 1 0.666666666666667
3.93185095971543 1 0.416666666666667
4.48051135524764 0.916666666666667 0.75
6.28336095279245 1 0.916666666666667
4.0771373944709 1 0.75
5.59747013953779 0.916666666666667 0.583333333333333
3.11941358407683 0.916666666666667 0.666666666666667
4.14621381028797 0.916666666666667 0.666666666666667
7.04476722356905 0.833333333333333 0.583333333333333
6.55986501112332 0.916666666666667 0.583333333333333
5.63663938506102 0.916666666666667 0.416666666666667
3.42434237117493 0.916666666666667 0.666666666666667
2.83936132083404 0.916666666666667 0.416666666666667
4.62756625195443 1 0.666666666666667
4.9262759094088 1 0.916666666666667
4.39900662176419 0.916666666666667 0.666666666666667
7.9281857014772 0.916666666666667 0.416666666666667
4.04067380034026 1 0.75
3.5356952369558 0.833333333333333 0.666666666666667
5.04482778752577 0.916666666666667 0.666666666666667
6.74274333203745 1 0.916666666666667
3.83368632349684 0.916666666666667 0.666666666666667
5.22186427009344 1 0.416666666666667
6.08287007100573 0.916666666666667 0.833333333333333
4.30004793316032 1 0.75
5.19168983664825 1 0.916666666666667
