6.26703233983117 1 0.75
8.68245723967715 0.916666666666667 0.833333333333333
3.77341804502108 1 0.666666666666667
5.9532702688003 0.916666666666667 0.583333333333333
4.63943528338727 1 0.666666666666667
6.74150563578532 1 0.666666666666667
3.63073816443729 1 0.75
4.95019644950758 1 0.666666666666667
5.17662048841855 1 0.916666666666667
6.58947795464579 1 1
7.55511865766023 0.916666666666667 0.75
6.58811946215195 0.916666666666667 0.833333333333333
5.24944678434506 1 0.75
4.22699849038439 0.833333333333333 0.416666666666667
5.29864416176557 1 0.666666666666667
7.9274254113657 1 0.916666666666667
5.68362256724258 0.916666666666667 0.75
4.55969371350631 1 0.75
7.2510354821783 0.833333333333333 0.5
4.49151721762415 1 0.75
6.70198823831767 0.916666666666667 0.666666666666667
5.73392438143327 1 0.75
6.23802300427091 0.916666666666667 0.916666666666667
7.25563538348126 1 0.833333333333333
5.31625793937309 0.916666666666667 0.666666666666667
5.76618069765636 1 0.75
4.36617989555956 0.916666666666667 0.666666666666667
5.32128414898558 1 0.666666666666667
4.82326449237043 1 0.666666666666667
4.2998148094192 1 0.5
4.89656694434817 0.916666666666667 0.75
5.48403555100149 0.916666666666667 0.333333333333333
3.85723291267186 0.916666666666667 0.75
7.41319994569252 0.916666666666667 0.333333333333333
4.94501695690185 1 0.833333333333333
5.31392652762696 0.75 0.333333333333333
3.90391229790895 1 0.75
3.84049047268245 0.916666666666667 0.5
6.46896164726129 1 0.75
1.94849092266243 1 0.833333333333333
5.64105037347849 0.916666666666667 0.666666666666667
5.34397245008292 0.833333333333333 0.75
5.12236281383947 1 0.833333333333333
6.9583156426855 0.916666666666667 0.5
4.6796097659275 1 0.916666666666667
5.12298427673052 0.916666666666667 0.416666666666667
6.02905732122561 0.916666666666667 0.666666666666667
5.07404200065891 1 0.833333333333333
4.90701679467366 0.833333333333333 0.583333333333333
4.98245322459126 1 0.75
4.72168136252093 0.916666666666667 0.583333333333333
4.20834736447106 1 0.666666666666667
3.40383929491332 0.916666666666667 0.5
5.84820947946498 1 0.666666666666667
4.85391822495836 1 0.583333333333333
5.43469177636197 1 0.666666666666667
1.46122790187402 0.833333333333333 0.333333333333333
4.99433291315285 1 0.666666666666667
4.20627819901295 0.916666666666667 0.5
4.20395721840796 0.916666666666667 0.75
5.65599996655389 0.916666666666667 0.666666666666667
5.73256050873694 1 0.416666666666667
7.05177808767663 0.916666666666667 0.5
3.81495874761815 1 0.583333333333333
6.29688634520459 1 0.666666666666667
7.08625845987268 1 0.666666666666667
4.41006298821944 1 1
5.46614246598702 1 0.666666666666667
4.13256103318438 0.75 0.416666666666667
5.40480331757075 1 0.583333333333333
4.7009685259788 0.916666666666667 0.666666666666667
5.6836524628648 0.916666666666667 0.333333333333333
3.27938769437419 0.916666666666667 0.583333333333333
7.51173310785546 1 0.583333333333333
6.50191222800423 0.916666666666667 0.666666666666667
3.32649998369075 1 0.833333333333333
6.34295229033744 0.916666666666667 0.666666666666667
4.72380376874223 1 0.916666666666667
7.27526811145587 0.916666666666667 0.5
3.91273259017984 1 0.75
6.39723220511005 1 0.666666666666667
5.68006057487012 1 0.75
4.28048761696008 1 0.833333333333333
3.36604923936506 0.833333333333333 0.5
3.76553421159477 1 0.833333333333333
6.22438656445985 0.833333333333333 0.75
5.83423653523697 1 0.916666666666667
5.77688637304076 0.916666666666667 0.833333333333333
8.14860822559081 1 0.833333333333333
4.84253357841326 0.833333333333333 0.583333333333333
4.23907968531975 1 0.666666666666667
6.40333672731447 1 0.833333333333333
4.06773936197622 1 0.583333333333333
4.82739017242387 1 0.75
4.83903200224027 0.833333333333333 0.416666666666667
6.38836867195803 1 0.5
4.66291327802378 1 0.583333333333333
2.61425442318806 1 0.75
3.03561176988157 1 0.666666666666667
5.48836322569838 0.833333333333333 0.5
7.01507164393855 1 0.75
6.17231413384327 0.916666666666667 0.75
5.02325431900867 1 0.666666666666667
5.80216451486934 0.916666666666667 0.666666666666667
9.74513555468832 1 0.583333333333333
2.38143492268302 0.833333333333333 0.666666666666667
5.73261796038055 1 0.583333333333333
5.3596241409995 0.916666666666667 0.833333333333333
5.45671894975908 1 0.833333333333333
6.83665475238985 1 0.666666666666667
6.33454805312312 0.916666666666667 0.833333333333333
3.73497668698443 1 0.666666666666667
5.36840767052169 1 0.833333333333333
6.73351584238226 1 0.5
5.96738470968087 0.916666666666667 0.666666666666667
5.52977768286302 0.916666666666667 0.666666666666667
4.55735385524635 0.916666666666667 0.416666666666667
6.39057756401991 0.916666666666667 0.666666666666667
3.49637803696833 1 0.833333333333333
6.39093996374592 1 0.833333333333333
4.69731327327709 1 0.916666666666667
3.90142606634845 1 0.666666666666667
4.30273820351096 0.916666666666667 0.833333333333333
6.03513345090606 0.916666666666667 0.833333333333333
3.38260588715211 0.916666666666667 0.75
6.59165677979248 0.916666666666667 0.583333333333333
6.20602383497533 1 0.666666666666667
7.53031595532568 0.916666666666667 0.916666666666667
6.38385591033622 1 0.666666666666667
8.09809769186743 0.916666666666667 0.666666666666667
3.39930163295618 1 0.666666666666667
3.68374334781095 0.833333333333333 0.416666666666667
5.56725363017327 1 0.833333333333333
3.47911118911071 0.916666666666667 0.833333333333333
5.03357921937267 0.916666666666667 0.75
5.39549083981234 0.833333333333333 0.5
6.37809899570165 1 0.75
4.27717604569272 1 0.833333333333333
4.51240611485507 0.916666666666667 0.916666666666667
4.95121509533854 0.833333333333333 0.666666666666667
4.59543372007358 0.916666666666667 0.666666666666667
6.06822568778562 1 0.583333333333333
4.02749077860241 0.916666666666667 0.583333333333333
4.73179424040132 1 0.5
4.38402528139234 1 0.666666666666667
3.77074978511615 1 0.833333333333333
4.89051235386756 0.916666666666667 0.666666666666667
4.95297187487824 1 0.833333333333333
5.17998739013055 0.916666666666667 0.583333333333333
5.58916555142168 1 0.75
3.82314546267306 0.916666666666667 0.833333333333333
5.2133031823163 1 0.75
3.95640928746213 0.916666666666667 0.583333333333333
5.08356120581605 1 0.75
3.68183952523378 0.916666666666667 0.583333333333333
5.22559805556305 1 0.5
5.2529039281498 0.916666666666667 0.5
3.61240553606324 1 0.833333333333333
3.35718092064801 0.833333333333333 0.75
5.15396147792157 1 0.416666666666667
5.97832646822711 1 0.833333333333333
2.79159671628652 1 0.833333333333333
5.35028752966076 0.916666666666667 0.666666666666667
6.40568437787088 0.833333333333333 0.666666666666667
4.44288029313998 0.75 0.416666666666667
6.67553608483611 0.916666666666667 0.5
6.99552512960274 1 0.666666666666667
4.80367852730317 1 0.75
4.36649525704387 0.916666666666667 0.833333333333333
6.48024171091006 1 0.916666666666667
5.0488067023359 1 0.666666666666667
6.91246735784676 0.916666666666667 0.75
5.3124607384337 1 0.75
3.79428477176951 1 0.666666666666667
4.6625296644879 1 0.75
5.53140151693361 1 0.833333333333333
3.93809415291357 0.916666666666667 0.666666666666667
5.23681227380194 0.833333333333333 0.583333333333333
6.44107176992402 0.916666666666667 0.833333333333333
6.7402177543237 1 0.75
5.62133811890228 0.916666666666667 0.75
10.0564247771233 1 0.833333333333333
5.04262170409867 1 0.916666666666667
5.55063446353768 1 0.666666666666667
6.45607342408422 1 0.583333333333333
4.62663093528252 1 0.916666666666667
4.8428339294473 1 0.5
6.52674855253079 0.916666666666667 0.666666666666667
4.74471715334932 1 0.833333333333333
6.12768807110697 1 0.666666666666667
7.89639410980572 1 0.833333333333333
4.20078530687238 1 0.916666666666667
5.05474606924296 0.916666666666667 0.666666666666667
2.7939540076107 1 0.75
5.8591422871065 0.916666666666667 0.833333333333333
4.66919407307621 1 0.583333333333333
6.5661223180231 1 0.666666666666667
4.94063075073566 1 0.833333333333333
4.11339228942889 0.916666666666667 0.666666666666667
4.81086588097073 1 1
7.00989562497224 0.916666666666667 0.833333333333333
5.93265136302932 0.916666666666667 0.583333333333333
4.67753916263046 1 0.75
7.39079069427151 0.833333333333333 0.666666666666667
5.40656902416656 0.916666666666667 0.75
3.01563494729693 0.916666666666667 0.666666666666667
3.67743177634058 1 0.916666666666667
5.64891499731834 1 0.75
6.44011966852099 1 0.75
2.09984362255494 1 0.833333333333333
5.38407257817237 0.833333333333333 0.833333333333333
5.57855330437702 0.916666666666667 0.833333333333333
6.19613579815439 0.916666666666667 0.75
5.05906764949207 1 0.833333333333333
5.46441108724989 1 0.666666666666667
2.90518082600688 1 0.916666666666667
4.70821703667724 0.916666666666667 0.75
6.71180221626336 1 0.666666666666667
5.19054166345334 1 0.666666666666667
5.64399895241587 0.833333333333333 0.5
6.98651517616771 0.916666666666667 0.666666666666667
5.53162819502523 1 0.5
6.04949731571698 1 0.416666666666667
2.64062597488793 1 1
4.71291101245604 0.833333333333333 0.583333333333333
3.76018478047125 1 0.833333333333333
2.60203379891696 0.916666666666667 0.916666666666667
4.88206364326908 0.833333333333333 0.833333333333333
5.98863097639599 0.916666666666667 0.833333333333333
4.727929855375 1 0.75
6.10625596040313 1 0.916666666666667
6.71707361882751 1 0.916666666666667
6.45406151415235 1 0.75
7.72239646628887 0.916666666666667 0.666666666666667
2.65485274739259 0.916666666666667 0.75
6.29001195392532 1 0.666666666666667
4.668038061753 1 0.75
7.27071540203472 0.916666666666667 0.833333333333333
5.35489637909631 1 0.583333333333333
3.77409573994021 0.916666666666667 0.333333333333333
3.33666622558016 0.916666666666667 0.666666666666667
4.10380489460404 1 0.5
6.88170665832265 1 0.75
3.71342340369996 1 0.666666666666667
6.58106041894135 0.833333333333333 0.75
5.70233097694897 0.916666666666667 0.416666666666667
5.81633094604733 0.833333333333333 0.666666666666667
4.35954141794598 1 0.416666666666667
4.31515804218693 1 0.666666666666667
3.67289620686814 1 0.666666666666667
5.05105573538106 1 0.833333333333333
4.93672511385715 1 0.75
1.99842508328426 1 0.833333333333333
5.6729395618204 0.916666666666667 0.666666666666667
4.82884558015137 1 0.666666666666667
5.66087998753351 1 0.583333333333333
4.52419518060064 0.833333333333333 0.75
3.97073451367859 1 0.916666666666667
6.20396841877138 0.916666666666667 0.75
5.27744949466488 1 0.916666666666667
5.86116145238554 1 0.833333333333333
4.97577570215443 0.916666666666667 0.416666666666667
6.00439069772489 0.916666666666667 0.5
5.81119980717311 1 0.416666666666667
5.19087014394021 0.916666666666667 0.666666666666667
4.71768955627601 0.916666666666667 0.416666666666667
5.88197474243659 0.916666666666667 0.75
6.42548831275534 0.916666666666667 0.666666666666667
5.15036449357972 1 0.666666666666667
4.98167557617118 0.916666666666667 0.416666666666667
5.19915695307295 1 0.833333333333333
5.34238157119903 0.833333333333333 0.583333333333333
4.62185216466157 0.833333333333333 0.583333333333333
2.38783665600333 0.916666666666667 0.916666666666667
3.77659176626344 0.75 0.5
5.14671526297192 1 0.75
4.17063612743563 0.916666666666667 0.583333333333333
5.78056033180152 1 0.833333333333333
5.6907019981912 0.833333333333333 0.5
3.74820209867849 0.916666666666667 0.916666666666667
6.32034333735336 1 0.666666666666667
5.34770492284563 0.916666666666667 0.666666666666667
6.04154408043165 1 0.666666666666667
5.13072261388333 0.916666666666667 0.666666666666667
6.77203500320256 1 0.666666666666667
5.97849495584474 0.916666666666667 0.666666666666667
5.90336323864992 1 0.75
5.46507302885973 0.916666666666667 0.666666666666667
4.86514247627513 1 0.583333333333333
6.06786023040587 0.916666666666667 0.75
6.61221577834516 0.916666666666667 0.75
3.47145621580749 1 0.75
4.80657058130466 0.916666666666667 0.75
5.14987998207427 0.916666666666667 0.416666666666667
4.74805974120081 1 0.75
4.67042252365052 1 0.916666666666667
6.25058657541552 0.916666666666667 0.416666666666667
4.657933473255 1 0.666666666666667
6.14767358816268 1 0.75
5.31424198218529 0.916666666666667 0.666666666666667
3.30391182989573 1 0.666666666666667
4.89616485988703 0.916666666666667 0.833333333333333
7.08937229192941 0.916666666666667 0.5
5.05192291134004 1 0.833333333333333
2.70532649369076 0.833333333333333 0.5
6.61186719115338 1 0.666666666666667
6.43424601578017 1 0.833333333333333
6.59211380140467 0.916666666666667 0.583333333333333
4.60999727784963 0.916666666666667 0.75
5.77289743140588 0.916666666666667 0.5
5.03352663671556 1 0.666666666666667
5.48603110526857 1 0.833333333333333
3.92059880410822 0.916666666666667 0.583333333333333
7.87469719051887 0.916666666666667 0.833333333333333
4.43440154089828 1 0.916666666666667
7.93787711695057 0.833333333333333 0.416666666666667
6.60301869791311 0.833333333333333 0.666666666666667
4.92545873278852 1 0.666666666666667
5.37327070569564 0.916666666666667 0.666666666666667
4.87060024144499 1 1
5.39215751534171 1 0.75
5.85586136522343 1 0.916666666666667
4.17179637340679 1 0.833333333333333
7.02650998957176 0.833333333333333 0.416666666666667
3.61541474818973 0.916666666666667 0.75
5.2801456603665 1 0.75
4.73456827011308 0.916666666666667 0.666666666666667
4.64434755060958 1 0.75
5.28704804222756 0.833333333333333 0.75
6.93817328415171 0.916666666666667 0.416666666666667
5.46113016441415 1 0.833333333333333
6.97605354311237 1 0.666666666666667
4.739259366358 0.916666666666667 0.75
6.71428275420433 0.916666666666667 0.583333333333333
5.49025341979447 1 0.75
6.95740470550938 0.666666666666667 0.416666666666667
5.59816368905989 1 0.75
7.22868135994655 1 0.833333333333333
5.35981106159928 0.916666666666667 0.833333333333333
6.24822886525915 0.833333333333333 0.666666666666667
7.31450891073711 0.833333333333333 0.583333333333333
3.65454504502269 0.916666666666667 0.833333333333333
2.85939814069065 0.916666666666667 0.666666666666667
3.5498195950439 1 0.666666666666667
6.11969268873501 0.916666666666667 0.75
5.82333668269118 0.833333333333333 0.666666666666667
3.98469754562698 0.916666666666667 0.75
5.36383823620631 1 0.666666666666667
6.27149571279523 0.916666666666667 0.416666666666667
3.89091229699409 0.916666666666667 0.75
5.44489966786804 1 0.5
5.01714447082375 1 0.583333333333333
8.0917979325948 1 0.666666666666667
3.13424660164266 1 0.833333333333333
5.06323073799961 1 1
2.94620195262453 0.916666666666667 0.75
4.63349706431162 1 0.75
3.05758588863263 0.75 0.416666666666667
6.64262769042661 0.833333333333333 0.583333333333333
4.64012518474626 1 0.5
7.19077974749777 0.916666666666667 0.5
5.49904268431186 0.916666666666667 0.5
5.38225830548844 1 0.833333333333333
6.44997297951076 0.916666666666667 0.666666666666667
8.84763034676299 1 0.75
5.22244915478743 1 0.666666666666667
6.62381897832602 0.916666666666667 0.666666666666667
3.90921108352842 1 0.666666666666667
6.82236029478798 0.916666666666667 0.583333333333333
6.18421567271104 0.833333333333333 0.583333333333333
4.13807838401147 1 0.5
4.13662205282265 0.916666666666667 0.583333333333333
3.49596062556398 0.916666666666667 0.75
7.73931799045907 0.916666666666667 0.583333333333333
6.99504595531704 1 0.583333333333333
4.15759030093392 1 0.833333333333333
3.10235552500803 0.916666666666667 0.583333333333333
5.00541059595104 1 0.75
5.97959848667859 1 0.666666666666667
3.38837068614068 1 0.916666666666667
7.5682799902086 1 0.833333333333333
2.85031604912588 0.666666666666667 0
4.73138225719519 0.916666666666667 0.75
4.08875585738652 1 0.833333333333333
3.88530277733151 1 0.583333333333333
1.54467758258327 1 0.75
7.38403997023112 1 0.916666666666667
5.18174775537468 1 0.583333333333333
3.9729992939693 1 0.75
6.51312228191658 1 0.416666666666667
6.63944951488064 1 0.75
5.22917345476339 1 0.75
7.69370885322943 1 0.333333333333333
5.19436071317204 0.916666666666667 0.583333333333333
2.29647149871279 0.916666666666667 0.666666666666667
5.15585784258174 1 0.75
4.19623449526012 0.916666666666667 0.833333333333333
4.85675736543329 0.916666666666667 0.833333333333333
4.49028267617507 1 0.5
4.75309889114266 1 0.916666666666667
5.65515965402274 0.833333333333333 0.583333333333333
7.26903600307237 0.833333333333333 0.75
4.32876702722101 0.833333333333333 0.583333333333333
4.90487629652408 0.916666666666667 0.5
4.88585639680196 0.916666666666667 0.583333333333333
2.88398866161983 1 0.583333333333333
5.97311201774993 1 0.916666666666667
5.34974839908477 1 0.833333333333333
